SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANASOL,14-FEB-2019,7.45,7.45,6.25,7.2,18070,56,7.05
SURANAT&P,14-FEB-2019,4.3,4.55,4.3,4.3,50278,7,4.5
SURANI,14-FEB-2019,54.15,54.15,54.15,54.15,10000,5,57.0
SURYALAXMI,14-FEB-2019,31.6,31.6,27.4,28.25,10782,267,30.75
SURYAROSNI,14-FEB-2019,203.0,205.4,201.0,204.35,41295,1634,205.1
SUTLEJTEX,14-FEB-2019,35.65,37.75,35.0,37.35,8466,110,35.4
SUULD,14-FEB-2019,31.0,31.0,31.0,31.0,160000,10,30.85
SUVEN,14-FEB-2019,232.0,233.65,223.6,225.95,206142,6582,236.0
SUZLON,14-FEB-2019,3.4,3.55,3.25,3.5,30219473,27315,3.35
SVLL,14-FEB-2019,79.1,79.1,79.1,79.1,3000,1,79.4
SWANENERGY,14-FEB-2019,95.7,98.0,95.45,97.85,216422,2274,96.15
SWARAJENG,14-FEB-2019,1272.3,1300.05,1264.5,1288.05,2498,443,1270.6
SWELECTES,14-FEB-2019,208.3,210.0,207.0,209.45,1787,98,206.35
SYMPHONY,14-FEB-2019,1175.0,1206.25,1175.0,1199.95,18534,1294,1199.75
SYNCOM,14-FEB-2019,1.4,1.4,1.4,1.4,12615,29,1.45
SYNDIBANK,14-FEB-2019,31.75,32.6,31.15,32.35,3216732,5027,31.6
SYNGENE,14-FEB-2019,607.9,607.9,584.0,589.0,17115,2883,604.05
TAINWALCHM,14-FEB-2019,61.7,61.7,58.05,59.9,648,11,61.7
TAJGVK,14-FEB-2019,180.75,180.75,177.05,178.05,3748,266,180.6
TAKE,14-FEB-2019,119.4,119.4,111.2,114.2,205796,12125,118.25
TALBROAUTO,14-FEB-2019,189.85,189.85,178.65,185.85,3989,217,186.45
TALWALKARS,14-FEB-2019,39.1,39.85,38.45,38.95,78675,817,39.65
TALWGYM,14-FEB-2019,107.7,113.2,102.05,111.05,84198,1717,108.2
TANLA,14-FEB-2019,33.7,34.3,33.2,33.55,53572,296,33.7
TARACHAND,14-FEB-2019,27.85,29.25,27.85,29.25,8000,3,29.45
TARAJEWELS,14-FEB-2019,0.55,0.65,0.55,0.55,253853,86,0.6
TARAPUR,14-FEB-2019,3.05,3.05,3.05,3.05,97,1,3.15
TARMAT,14-FEB-2019,34.8,37.3,34.55,35.95,14179,136,34.0
TASTYBITE,14-FEB-2019,7624.05,8445.0,7500.0,8061.7,1092,278,7623.5
TATACHEM,14-FEB-2019,563.7,569.45,554.5,566.6,466611,12939,565.0
TATACOFFEE,14-FEB-2019,83.25,83.35,82.05,83.0,112305,1383,83.4
TATACOMM,14-FEB-2019,496.05,504.55,489.5,496.9,857822,10678,500.15
TATAELXSI,14-FEB-2019,878.7,887.5,873.65,881.85,366347,23195,876.8
TATAGLOBAL,14-FEB-2019,183.15,190.4,182.95,188.9,997833,11371,185.0
TATAINVEST,14-FEB-2019,836.0,846.0,832.55,839.35,24845,1222,837.45
TATAMETALI,14-FEB-2019,595.1,601.6,594.0,597.55,14060,1740,599.35
TATAMOTORS,14-FEB-2019,155.95,161.0,153.8,159.85,16348306,102639,155.0
TATAMTRDVR,14-FEB-2019,80.25,84.85,80.25,84.1,3108848,13213,80.45
TATAPOWER,14-FEB-2019,65.8,67.85,65.1,67.55,6828282,14305,65.25
TATASPONGE,14-FEB-2019,715.4,725.0,705.0,714.05,50069,3220,711.4
TATASTEEL,14-FEB-2019,39.0,39.9,36.75,38.8,416378,2008,38.8
TATASTEEL,14-FEB-2019,482.0,486.35,475.4,482.55,6185042,70078,484.0
TATASTLBSL,14-FEB-2019,27.7,28.2,26.75,27.4,511622,1458,27.9
TBZ,14-FEB-2019,55.4,55.95,54.5,55.4,45628,539,55.95
TCFSL,14-FEB-2019,1095.5,1095.5,1092.0,1092.0,279,6,1093.0
TCFSL,14-FEB-2019,1633.0,1633.0,1633.0,1633.0,43,2,1636.89
TCFSL,14-FEB-2019,1027.11,1027.15,1027.1,1027.12,110,4,1030.0
TCFSL,14-FEB-2019,1039.9,1040.0,1036.01,1036.03,355,18,1036.33
TCFSL,14-FEB-2019,1043.5,1045.0,1043.0,1043.87,255,9,1038.66
TCI,14-FEB-2019,276.15,279.2,271.1,276.0,8411,347,275.05
TCIDEVELOP,14-FEB-2019,326.5,350.0,326.5,350.0,40,10,344.05
TCIEXP,14-FEB-2019,621.7,621.7,611.25,618.1,53570,436,620.65
TCIFINANCE,14-FEB-2019,13.75,13.75,13.1,13.5,13220,147,13.2
TCNSBRANDS,14-FEB-2019,737.2,747.85,736.05,743.2,13720,780,741.95
TCPLPACK,14-FEB-2019,371.1,377.0,363.8,370.15,1385,175,375.0
TCS,14-FEB-2019,2060.05,2075.0,2033.05,2044.6,1724085,82641,2065.4
TDPOWERSYS,14-FEB-2019,127.0,128.65,125.0,127.5,32722,221,127.95
TEAMLEASE,14-FEB-2019,2925.0,2941.45,2870.8,2919.3,11834,5595,2892.1
TECHIN,14-FEB-2019,5.75,5.75,5.75,5.75,40,1,6.05
TECHM,14-FEB-2019,805.8,811.75,800.4,805.9,2464657,74395,809.7
TECHNOE,14-FEB-2019,221.05,232.0,215.85,229.0,10217,785,221.65
TECHNOFAB,14-FEB-2019,116.0,116.0,103.8,107.05,4445,192,115.0
TEJASNET,14-FEB-2019,139.5,139.95,136.05,137.3,37986,1245,139.55
TERASOFT,14-FEB-2019,43.0,43.0,40.3,41.1,4177,40,41.3
TEXINFRA,14-FEB-2019,52.75,54.85,50.9,53.4,11433,289,52.85
TEXMOPIPES,14-FEB-2019,22.0,22.0,20.1,21.65,205924,858,22.0
TEXRAIL,14-FEB-2019,54.65,55.6,54.1,54.55,148147,2741,54.65
TFCILTD,14-FEB-2019,135.65,137.0,130.0,135.3,403647,1707,135.55
TFL,14-FEB-2019,5.1,5.1,4.1,4.85,973,28,4.8
TGBHOTELS,14-FEB-2019,13.65,13.9,13.0,13.2,15904,177,13.6
THANGAMAYL,14-FEB-2019,316.05,318.0,311.05,313.75,1712,101,316.0
THEINVEST,14-FEB-2019,146.4,153.75,142.05,149.35,3175,84,147.7
THEJO,14-FEB-2019,599.0,599.0,599.0,599.0,200,1,570.5
THEMISMED,14-FEB-2019,281.0,290.0,280.0,285.5,1242,29,282.5
THERMAX,14-FEB-2019,1036.8,1047.5,1010.05,1015.2,8648,1698,1043.15
THIRUSUGAR,14-FEB-2019,16.75,17.35,16.75,17.35,6464,18,16.55
THOMASCOOK,14-FEB-2019,211.35,218.35,208.8,215.8,50593,5530,211.4
THYROCARE,14-FEB-2019,503.2,504.85,488.05,491.15,128170,1073,498.2
TI,14-FEB-2019,14.8,15.2,14.8,15.1,16862,90,14.7
TIDEWATER,14-FEB-2019,4858.05,5059.0,4858.0,5027.5,1225,431,4902.8
TIFIN,14-FEB-2019,421.7,428.45,415.15,420.1,218769,1235,426.0
TIIL,14-FEB-2019,569.95,578.8,540.8,550.85,18878,919,560.45
TIINDIA,14-FEB-2019,350.0,351.95,339.95,341.05,10743,545,352.6
TIJARIA,14-FEB-2019,14.2,14.75,14.1,14.5,7506,68,14.7
TIL,14-FEB-2019,208.4,213.9,208.0,212.45,894,128,214.5
TIMESGTY,14-FEB-2019,26.8,28.95,26.8,28.95,400,3,29.25
TIMETECHNO,14-FEB-2019,80.0,91.0,79.95,84.35,548364,8801,80.65
TIMKEN,14-FEB-2019,539.0,544.9,531.05,540.15,5461,578,539.0
TINPLATE,14-FEB-2019,126.15,126.15,123.7,125.25,187338,4407,126.25
TIPSINDLTD,14-FEB-2019,59.95,60.85,59.95,60.3,1108,7,59.95
TIRUMALCHM,14-FEB-2019,69.4,72.0,68.4,70.25,182869,2028,68.9
TIRUPATIFL,14-FEB-2019,42.4,42.4,42.4,42.4,2000,1,42.15
TITAN,14-FEB-2019,1063.95,1063.95,1030.5,1042.25,2182379,119848,1050.95
TMRVL,14-FEB-2019,28.95,34.1,27.3,31.15,37151,651,29.55
TNPETRO,14-FEB-2019,30.9,31.15,30.4,30.7,56534,541,31.0
TNPL,14-FEB-2019,194.0,213.45,192.3,206.65,406622,7674,187.7
TNTELE,14-FEB-2019,1.45,1.45,1.45,1.45,22,2,1.45
TOKYOPLAST,14-FEB-2019,48.15,49.8,46.3,49.7,2701,39,49.25
TORNTPHARM,14-FEB-2019,1790.0,1792.5,1765.85,1771.3,118549,15397,1792.0
TORNTPOWER,14-FEB-2019,237.5,241.25,233.65,234.95,880666,19258,238.55
TOTAL,14-FEB-2019,26.25,26.25,26.25,26.25,3000,1,27.5
TPLPLASTEH,14-FEB-2019,116.55,120.9,115.0,116.6,4505,436,116.55
TREEHOUSE,14-FEB-2019,3.65,4.0,3.45,4.0,50458,123,3.65
TREJHARA,14-FEB-2019,32.4,32.4,29.55,30.1,4708,52,30.9
TRENT,14-FEB-2019,345.0,345.0,340.0,342.4,63798,7671,344.05
TRF,14-FEB-2019,96.95,98.6,95.9,97.6,10357,294,97.25
TRIDENT,14-FEB-2019,63.1,63.65,61.1,61.65,1393511,12331,61.35
TRIGYN,14-FEB-2019,65.95,66.1,63.15,64.2,61887,858,66.0
TRIL,14-FEB-2019,10.65,10.65,10.2,10.25,91553,316,10.7
TRITURBINE,14-FEB-2019,106.0,106.0,104.05,105.5,6978,178,105.05
TRIVENI,14-FEB-2019,46.5,47.85,45.6,47.15,797739,6918,45.8
TTKHLTCARE,14-FEB-2019,661.25,666.8,655.05,659.4,592,153,661.2
TTKPRESTIG,14-FEB-2019,7800.0,7800.0,7620.0,7656.7,2578,1618,7819.35
TTL,14-FEB-2019,56.4,57.1,54.75,56.05,3559,49,56.95
TTML,14-FEB-2019,2.95,2.95,2.8,2.85,386506,360,2.95
TV18BRDCST,14-FEB-2019,31.2,32.75,30.45,32.4,3962335,7756,31.25
TVSELECT,14-FEB-2019,154.2,154.55,145.0,151.25,62835,2038,154.55
TVSMOTOR,14-FEB-2019,483.85,497.2,481.9,494.35,978670,25864,486.8
TVSSRICHAK,14-FEB-2019,2285.05,2322.4,2201.0,2215.05,8292,778,2300.65
TVTODAY,14-FEB-2019,326.3,326.3,315.65,320.85,15334,796,325.45
TVVISION,14-FEB-2019,2.45,2.45,2.25,2.35,35631,31,2.35
TWL,14-FEB-2019,57.0,57.25,55.95,56.9,490929,3788,57.15
UBL,14-FEB-2019,1400.1,1413.0,1388.0,1403.7,1072882,24319,1394.4
UCALFUEL,14-FEB-2019,156.0,157.1,153.0,156.35,10908,148,157.1
UCOBANK,14-FEB-2019,16.9,17.4,16.9,17.25,215837,846,17.05
UFLEX,14-FEB-2019,221.55,222.0,212.05,214.3,171316,7829,223.85
UFO,14-FEB-2019,230.0,236.05,230.0,233.85,8248,216,233.15
UGARSUGAR,14-FEB-2019,13.65,13.75,13.05,13.5,40465,250,13.7
UJAAS,14-FEB-2019,5.3,5.9,5.3,5.75,107330,292,5.45
UJJIVAN,14-FEB-2019,263.5,281.0,252.0,279.3,4212186,45871,262.65
ULTRACEMCO,14-FEB-2019,3454.0,3503.75,3426.65,3494.9,156493,12116,3472.25
UMANGDAIRY,14-FEB-2019,49.05,49.65,46.25,47.35,6603,206,48.7
UNICHEMLAB,14-FEB-2019,195.25,196.85,191.0,191.55,40449,786,196.5
UNIENTER,14-FEB-2019,94.05,96.95,93.5,96.3,3005,85,95.05
UNIINFO,14-FEB-2019,34.0,34.05,33.45,34.0,22000,11,32.85
UNIONBANK,14-FEB-2019,69.45,71.65,68.3,70.95,10625776,46324,69.4
UNIPLY,14-FEB-2019,45.0,49.6,45.0,48.55,59709,467,45.1
UNITECH,14-FEB-2019,1.05,1.15,1.05,1.1,26752931,3142,1.1
UNITEDBNK,14-FEB-2019,10.15,10.15,9.9,10.05,379185,786,10.05
UNITEDPOLY,14-FEB-2019,25.0,25.0,25.0,25.0,3000,1,26.3
UNITEDTEA,14-FEB-2019,292.0,306.0,292.0,305.5,292,31,302.55
UNITY,14-FEB-2019,0.9,0.9,0.9,0.9,100,3,0.95
UNIVCABLES,14-FEB-2019,196.95,208.7,191.0,206.25,102198,3386,195.35
UPL,14-FEB-2019,814.3,824.5,811.65,821.05,1743651,51392,817.2
URAVI,14-FEB-2019,94.1,94.1,94.1,94.1,1200,1,95.0
URJA,14-FEB-2019,3.1,3.15,2.95,3.0,1978766,1339,3.1
USHAMART,14-FEB-2019,28.7,29.5,28.5,29.05,303961,1015,28.9
USHERAGRO,14-FEB-2019,2.05,2.05,1.95,1.95,685,7,2.05
UTINEXT50,14-FEB-2019,265.0,265.0,264.0,265.0,95,7,265.0
UTINIFTETF,14-FEB-2019,1134.1,1134.1,1131.65,1131.65,24,4,1130.0
UTISENSETF,14-FEB-2019,377.65,377.95,376.5,376.5,12,3,379.4
UTTAMSTL,14-FEB-2019,10.5,10.7,10.35,10.4,128522,217,10.7
UTTAMSUGAR,14-FEB-2019,92.2,101.0,92.2,98.5,134959,1965,91.95
UVSL,14-FEB-2019,0.15,0.15,0.1,0.1,1267965,139,0.15
UWCSL,14-FEB-2019,31.25,31.4,31.25,31.4,8000,2,28.6
V2RETAIL,14-FEB-2019,256.95,263.0,252.0,261.3,15459,1189,254.95
VADILALIND,14-FEB-2019,505.0,505.0,482.25,492.8,22561,2027,507.25
VAIBHAVGBL,14-FEB-2019,609.9,609.9,596.0,597.8,7390,288,601.95
VAISHALI,14-FEB-2019,46.5,46.5,46.5,46.5,1600,1,45.5
VAKRANGEE,14-FEB-2019,43.7,44.75,42.7,43.7,3300750,10474,44.1
VARDHACRLC,14-FEB-2019,37.6,37.85,37.1,37.2,4624,37,37.9
VARDMNPOLY,14-FEB-2019,9.5,9.6,9.05,9.25,4172,57,9.6
VARROC,14-FEB-2019,590.0,596.1,580.55,590.2,5821,377,588.85
VASCONEQ,14-FEB-2019,14.85,15.0,14.2,14.5,140259,541,14.8
VASWANI,14-FEB-2019,9.55,9.55,9.0,9.2,5143,42,9.25
VBL,14-FEB-2019,765.0,780.0,756.3,772.1,53691,3814,762.75
VEDL,14-FEB-2019,150.5,153.0,149.15,151.75,9962977,59494,150.7
VENKEYS,14-FEB-2019,2109.95,2139.0,2060.0,2066.1,60997,6792,2100.3
VENUSREM,14-FEB-2019,35.95,37.55,35.9,36.75,29291,474,36.2
VERTOZ,14-FEB-2019,192.0,193.15,190.75,192.65,36000,24,193.95
VESUVIUS,14-FEB-2019,1152.3,1152.3,1143.85,1145.0,49,25,1150.3
VETO,14-FEB-2019,50.0,56.65,50.0,56.65,74406,1162,51.5
VGUARD,14-FEB-2019,188.05,188.8,184.35,185.3,871188,12022,189.5
VHL,14-FEB-2019,1862.3,1977.05,1862.25,1915.7,393,229,1932.35
VICEROY,14-FEB-2019,2.05,2.05,2.05,2.05,111036,30,2.15
VIDEOIND,14-FEB-2019,1.95,2.15,1.95,2.1,216692,359,2.05
VIDHIING,14-FEB-2019,72.6,72.6,70.1,70.5,22486,304,72.6
VIJAYABANK,14-FEB-2019,40.35,40.55,39.3,40.25,1627756,3028,39.85
VIJIFIN,14-FEB-2019,0.8,0.8,0.8,0.8,8615,19,0.75
VIJSHAN,14-FEB-2019,5.65,5.65,5.65,5.65,1111,4,5.45
VIKASECO,14-FEB-2019,9.7,10.25,9.45,9.85,1730166,3226,9.7
VIMTALABS,14-FEB-2019,210.05,213.0,203.05,206.45,54864,987,213.2
VINATIORGA,14-FEB-2019,1634.9,1640.5,1616.0,1623.3,13188,4026,1619.95
VINDHYATEL,14-FEB-2019,1401.05,1433.0,1365.15,1380.0,6004,738,1405.9
VINYLINDIA,14-FEB-2019,68.35,68.45,66.75,67.2,8021,257,68.25
VIPCLOTHNG,14-FEB-2019,20.35,20.9,20.05,20.55,33342,373,20.35
VIPIND,14-FEB-2019,428.95,431.7,412.2,423.85,495329,29580,424.95
VIPULLTD,14-FEB-2019,37.5,37.5,34.3,36.05,40820,47,35.9
VISAKAIND,14-FEB-2019,336.6,343.05,336.1,338.95,12123,515,340.25
VISASTEEL,14-FEB-2019,6.5,6.85,6.1,6.5,16060,47,6.45
VISESHINFO,14-FEB-2019,0.05,0.1,0.05,0.1,496472,92,0.1
VISHNU,14-FEB-2019,131.05,137.0,128.55,133.7,4517,314,130.6
VIVIDHA,14-FEB-2019,0.65,0.7,0.65,0.7,100318,64,0.7
VIVIMEDLAB,14-FEB-2019,21.0,22.05,20.95,21.45,214778,1297,21.15
VLSFINANCE,14-FEB-2019,45.95,47.4,44.9,46.0,22092,189,45.1
VMART,14-FEB-2019,2469.0,2470.05,2381.0,2393.55,6443,2554,2449.75
VOLTAMP,14-FEB-2019,1058.65,1058.7,1044.45,1050.65,1445,236,1058.7
VOLTAS,14-FEB-2019,504.0,522.5,501.05,514.95,1431983,31101,507.5
VRLLOG,14-FEB-2019,248.75,250.75,240.0,245.35,40465,2474,249.8
VSSL,14-FEB-2019,80.4,91.0,80.4,86.7,5805,243,84.0
VSTIND,14-FEB-2019,3245.0,3245.0,3204.05,3220.45,1661,324,3205.35
VSTTILLERS,14-FEB-2019,1495.0,1495.0,1481.1,1481.55,827,136,1492.15
VTL,14-FEB-2019,998.0,1010.0,981.1,1000.9,9810,3413,1000.0
WABAG,14-FEB-2019,286.4,302.0,285.55,290.9,147386,6037,289.05
WABCOINDIA,14-FEB-2019,6219.0,6219.0,6050.0,6063.75,1809,459,6198.05
WALCHANNAG,14-FEB-2019,76.1,78.2,75.6,77.55,93641,1756,77.0
WANBURY,14-FEB-2019,14.5,15.9,14.5,15.05,1137,11,15.15
WEBELSOLAR,14-FEB-2019,25.3,26.8,25.25,25.95,27363,918,25.85
WEIZFOREX,14-FEB-2019,506.15,523.85,506.1,516.85,12317,196,511.35
WEIZMANIND,14-FEB-2019,36.9,39.0,36.05,36.5,3207,47,37.3
WELCORP,14-FEB-2019,98.15,99.0,94.0,95.05,354851,8178,98.8
WELENT,14-FEB-2019,96.45,96.45,93.15,94.2,334941,1552,95.9
WELSPUNIND,14-FEB-2019,50.15,50.15,48.3,49.3,524734,11101,49.85
WENDT,14-FEB-2019,2876.1,2900.0,2862.0,2870.75,180,137,2887.2
WHEELS,14-FEB-2019,798.0,798.55,791.75,792.8,788,115,797.85
WHIRLPOOL,14-FEB-2019,1395.0,1410.0,1353.0,1359.05,49342,7302,1389.9
WILLAMAGOR,14-FEB-2019,50.05,50.05,48.25,48.3,4369,171,50.0
WINDMACHIN,14-FEB-2019,61.05,66.9,61.05,65.85,163806,2186,62.65
WIPL,14-FEB-2019,93.2,93.3,93.2,93.3,25,3,98.1
WIPRO,14-FEB-2019,376.4,378.4,373.95,375.1,3074852,55108,377.45
WOCKPHARMA,14-FEB-2019,392.8,416.9,390.3,405.1,1532295,21707,396.85
WONDERLA,14-FEB-2019,282.1,282.55,274.2,275.65,14408,704,279.35
WORTH,14-FEB-2019,69.95,71.0,69.95,70.0,55500,19,67.05
WSI,14-FEB-2019,2.4,2.5,2.4,2.5,1400,5,2.5
WSTCSTPAPR,14-FEB-2019,224.9,232.0,223.65,230.0,166541,5123,225.9
XCHANGING,14-FEB-2019,43.05,44.0,42.0,43.7,5911,80,43.8
XELPMOC,14-FEB-2019,88.2,88.2,84.0,88.2,30540,316,84.0
XLENERGY,14-FEB-2019,0.75,0.75,0.75,0.75,800,5,0.8
XPROINDIA,14-FEB-2019,33.0,35.1,33.0,33.9,11448,23,33.5
YESBANK,14-FEB-2019,186.35,224.0,186.35,221.25,264725005,1276162,169.45
ZEEL,14-FEB-2019,414.5,439.9,406.5,433.45,12652652,177584,408.2
ZEEL,14-FEB-2019,7.6,7.6,7.6,7.6,114750,10,7.6
ZEELEARN,14-FEB-2019,27.15,28.3,26.9,27.65,109579,596,27.15
ZEEMEDIA,14-FEB-2019,13.5,13.8,13.3,13.35,11408660,5548,13.95
ZENITHBIR,14-FEB-2019,0.65,0.65,0.6,0.65,55237,18,0.65
ZENITHEXPO,14-FEB-2019,44.0,44.0,42.1,44.0,226,7,44.75
ZENSARTECH,14-FEB-2019,215.95,215.95,207.0,211.65,96467,6461,213.1
ZENTEC,14-FEB-2019,69.15,69.15,67.3,68.05,33280,537,69.2
ZICOM,14-FEB-2019,4.5,4.85,4.2,4.8,42665,206,4.75
ZODIACLOTH,14-FEB-2019,135.0,145.8,135.0,141.9,596,61,139.0
ZODJRDMKJ,14-FEB-2019,37.3,37.3,37.25,37.3,22,4,35.4
ZOTA,14-FEB-2019,276.0,277.0,272.0,273.1,12000,23,275.95
ZUARI,14-FEB-2019,178.0,181.05,177.45,178.2,22592,557,181.65
ZUARIGLOB,14-FEB-2019,101.05,101.45,99.2,100.65,33301,491,101.65
ZYDUSWELL,14-FEB-2019,1265.0,1283.0,1245.0,1260.8,3308,549,1266.05
