SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WALCHANNAG,17-MAR-2020,32.25,34.25,31.5,32.1,89083,1628,32.25
WANBURY,17-MAR-2020,18.85,20.7,18.85,20.45,6257,19,19.8
WATERBASE,17-MAR-2020,100.9,103.0,95.0,96.9,129565,2294,99.1
WEBELSOLAR,17-MAR-2020,16.1,16.1,14.95,15.0,48303,393,15.7
WEIZFOREX,17-MAR-2020,280.0,283.65,265.0,283.65,2465,49,270.15
WEIZMANIND,17-MAR-2020,14.7,14.7,14.7,14.7,1037,9,14.0
WELCORP,17-MAR-2020,88.8,94.7,81.3,82.95,1264493,18357,88.8
WELENT,17-MAR-2020,51.0,54.9,50.0,50.9,370914,4629,51.65
WELINV,17-MAR-2020,158.5,175.05,158.5,165.0,4104,11,166.75
WELSPUNIND,17-MAR-2020,27.65,32.7,27.3,31.1,2651323,9967,28.25
WENDT,17-MAR-2020,2099.7,2150.0,2080.0,2108.7,109,92,2106.55
WESTLIFE,17-MAR-2020,345.0,353.1,320.0,337.15,1108835,8442,343.9
WHEELS,17-MAR-2020,433.35,464.0,380.3,385.7,14487,1435,448.0
WHIRLPOOL,17-MAR-2020,2012.0,2078.9,2010.0,2054.9,95612,8807,2051.35
WILLAMAGOR,17-MAR-2020,10.85,11.35,10.35,10.6,17858,54,10.85
WINDMACHIN,17-MAR-2020,9.85,10.2,9.8,9.8,37533,51,10.3
WIPRO,17-MAR-2020,178.55,185.55,170.75,173.1,6087886,53650,179.75
WOCKPHARMA,17-MAR-2020,210.0,214.9,203.0,205.35,353870,8145,209.75
WONDERLA,17-MAR-2020,169.0,173.5,165.25,168.5,35286,1396,169.0
WORTH,17-MAR-2020,41.85,42.0,38.0,41.75,9000,6,39.0
WSTCSTPAPR,17-MAR-2020,164.0,168.4,159.0,160.7,45543,1048,161.5
XCHANGING,17-MAR-2020,39.25,42.4,37.6,39.4,38576,242,39.55
XELPMOC,17-MAR-2020,44.0,53.9,43.5,49.75,944,90,51.45
XPROINDIA,17-MAR-2020,17.65,17.65,16.1,17.5,897,20,17.0
YESBANK,17-MAR-2020,40.8,64.9,40.8,58.65,223463025,784729,37.1
ZEEL,17-MAR-2020,162.5,169.2,131.6,133.1,36923083,295653,166.35
ZEEL,17-MAR-2020,3.1,3.2,3.05,3.1,6243997,134,3.1
ZEELEARN,17-MAR-2020,13.4,15.0,13.4,14.2,268941,845,13.85
ZEEMEDIA,17-MAR-2020,3.8,3.95,3.7,3.7,1188481,1281,3.85
ZENITHBIR,17-MAR-2020,0.25,0.3,0.25,0.3,28980,16,0.3
ZENITHEXPO,17-MAR-2020,33.95,34.65,32.3,34.65,79,6,33.95
ZENSARTECH,17-MAR-2020,98.0,101.2,98.0,100.9,61458,3170,101.2
ZENTEC,17-MAR-2020,32.45,32.5,27.5,28.05,108539,1495,30.3
ZICOM,17-MAR-2020,1.15,1.15,1.1,1.1,3819,16,1.15
ZODIACLOTH,17-MAR-2020,121.05,128.0,117.0,120.9,656,122,120.2
ZODJRDMKJ,17-MAR-2020,24.95,25.0,23.2,24.2,1244,23,23.3
ZOTA,17-MAR-2020,145.5,154.9,143.5,144.75,27293,176,144.8
ZUARI,17-MAR-2020,60.95,61.0,52.05,53.35,76705,2187,59.8
ZUARIGLOB,17-MAR-2020,29.55,29.55,26.5,27.75,48254,677,27.65
ZYDUSWELL,17-MAR-2020,1312.3,1330.0,1308.8,1316.5,42218,809,1293.7
