SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEIZMANIND,21-JUL-2016,23.95,23.95,22.2,22.55,205,7,23.1
WELCORP,21-JUL-2016,83.8,90.95,83.65,87.9,2594000,14181,83.8
WELENT,21-JUL-2016,65.0,68.4,63.5,67.35,793201,4623,63.8
WELINV,21-JUL-2016,57.65,57.65,57.65,57.65,12,3,59.5
WELSPUNIND,21-JUL-2016,108.15,109.35,106.0,106.85,368078,4928,108.15
WENDT,21-JUL-2016,1995.0,1995.0,1940.0,1945.65,97,25,1974.25
WHEELS,21-JUL-2016,1221.0,1221.0,1184.2,1191.95,4755,520,1211.05
WHIRLPOOL,21-JUL-2016,848.4,860.0,842.0,846.85,15913,3515,847.9
WILLAMAGOR,21-JUL-2016,67.55,67.55,63.5,65.85,9388,84,65.5
WINDMACHIN,21-JUL-2016,41.1,41.1,39.5,39.8,18111,190,40.55
WINSOME,21-JUL-2016,1.7,1.7,1.7,1.7,9885,9,1.65
WIPRO,21-JUL-2016,538.9,544.8,538.9,542.0,1444403,19946,538.85
WOCKPHARMA,21-JUL-2016,1081.0,1129.05,979.0,991.2,8401075,201761,1037.1
WONDERLA,21-JUL-2016,405.0,407.0,401.05,402.6,22070,568,405.05
WSI,21-JUL-2016,10.65,11.0,10.55,10.6,10189,26,11.15
WSTCSTPAPR,21-JUL-2016,83.65,83.7,82.0,82.25,34497,392,82.9
XCHANGING,21-JUL-2016,94.5,96.0,94.0,94.1,6192,215,94.5
XLENERGY,21-JUL-2016,3.2,3.65,3.2,3.65,1079,4,3.6
XPROINDIA,21-JUL-2016,50.4,51.05,48.15,48.3,13252,178,50.05
YESBANK,21-JUL-2016,1162.0,1170.0,1150.4,1154.65,1033059,43167,1162.8
ZANDUREALT,21-JUL-2016,1548.0,1616.0,1533.05,1540.75,8159,1429,1540.6
ZEEL,21-JUL-2016,462.5,463.7,451.5,453.1,919699,34471,462.45
ZEEL,21-JUL-2016,9.3,9.3,9.15,9.15,851,11,9.2
ZEELEARN,21-JUL-2016,31.4,31.8,30.5,30.8,181154,829,31.3
ZEEMEDIA,21-JUL-2016,25.05,25.4,24.5,24.7,552658,1350,25.1
ZENITHBIR,21-JUL-2016,0.75,0.75,0.75,0.75,93321,20,0.75
ZENSARTECH,21-JUL-2016,1010.0,1032.0,980.6,1016.45,33890,3240,1005.2
ZENTEC,21-JUL-2016,81.4,84.2,80.0,80.7,83010,812,80.85
ZICOM,21-JUL-2016,45.55,47.0,45.0,45.3,56179,359,45.6
ZODIACLOTH,21-JUL-2016,209.3,209.3,202.5,203.35,1371,60,207.0
ZODJRDMKJ,21-JUL-2016,38.75,38.75,38.4,38.5,1500,4,38.2
ZUARI,21-JUL-2016,179.35,179.35,177.0,177.55,11144,207,179.1
ZUARIGLOB,21-JUL-2016,101.95,102.0,98.0,98.75,5111,65,98.6
ZYDUSWELL,21-JUL-2016,779.95,793.65,779.95,784.75,3166,307,791.4
ZYLOG,21-JUL-2016,3.35,3.5,3.35,3.35,3816,8,3.5
