SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZEEL,23-SEP-2019,5.4,5.45,5.3,5.35,14117,26,5.4
ZEELEARN,23-SEP-2019,22.9,23.1,22.35,22.45,117035,615,22.1
ZEEMEDIA,23-SEP-2019,10.85,11.1,10.35,10.75,5711619,5647,10.7
ZENITHBIR,23-SEP-2019,0.35,0.4,0.3,0.35,57221,38,0.35
ZENITHEXPO,23-SEP-2019,40.1,46.6,39.2,46.6,990,6,42.75
ZENSARTECH,23-SEP-2019,215.95,216.9,210.0,210.75,60911,2977,215.25
ZENTEC,23-SEP-2019,67.5,72.0,64.2,70.15,105372,1203,64.9
ZICOM,23-SEP-2019,1.05,1.05,0.95,1.05,11372,29,1.0
ZODIACLOTH,23-SEP-2019,214.0,216.55,208.65,215.45,7753,134,206.25
ZODJRDMKJ,23-SEP-2019,33.05,34.65,33.05,34.5,911,12,33.5
ZOTA,23-SEP-2019,199.0,199.0,193.0,194.25,22968,232,194.0
ZUARI,23-SEP-2019,99.0,99.7,95.0,95.85,36557,664,96.4
ZUARIGLOB,23-SEP-2019,68.05,68.05,66.25,66.5,30463,400,66.85
ZYDUSWELL,23-SEP-2019,1688.85,1728.75,1653.0,1708.1,23930,4017,1646.7
