SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEIZFOREX,13-MAR-2020,278.1,278.1,278.1,278.1,458,23,292.7
WEIZMANIND,13-MAR-2020,23.35,23.35,22.55,23.35,45627,112,22.25
WELCORP,13-MAR-2020,96.65,105.0,96.65,98.65,4120020,25244,107.35
WELENT,13-MAR-2020,49.9,67.25,47.4,60.1,2213328,15145,59.2
WELINV,13-MAR-2020,165.0,166.75,165.0,166.75,110,6,168.15
WELSPUNIND,13-MAR-2020,25.2,33.6,22.4,33.0,4119681,7925,28.0
WENDT,13-MAR-2020,2153.5,2385.0,1905.2,2255.4,311,121,2070.7
WESTLIFE,13-MAR-2020,320.0,375.0,316.1,363.65,344408,13210,374.9
WFL,13-MAR-2020,80.75,80.75,80.75,80.75,1600,1,85.0
WHEELS,13-MAR-2020,425.0,475.75,401.15,468.35,4401,686,451.45
WHIRLPOOL,13-MAR-2020,1850.0,2220.0,1820.5,2188.1,150916,17760,2015.2
WILLAMAGOR,13-MAR-2020,11.4,11.9,11.4,11.4,4268,26,12.0
WINDMACHIN,13-MAR-2020,10.8,10.8,10.8,10.8,18259,47,11.35
WIPL,13-MAR-2020,45.0,45.0,43.5,43.5,200,2,45.0
WIPRO,13-MAR-2020,199.0,204.45,169.25,197.4,6521699,76155,199.1
WOCKPHARMA,13-MAR-2020,186.15,226.9,185.7,224.6,1698100,26460,206.3
WONDERLA,13-MAR-2020,170.0,189.0,165.7,185.75,46304,1504,191.5
WORTH,13-MAR-2020,43.5,43.5,41.1,41.1,4500,3,39.75
WSI,13-MAR-2020,1.25,1.25,1.25,1.25,1,1,1.3
WSTCSTPAPR,13-MAR-2020,163.0,186.95,146.0,171.2,79323,2098,176.75
XCHANGING,13-MAR-2020,40.0,43.9,34.55,42.25,59660,372,42.9
XELPMOC,13-MAR-2020,42.55,54.0,42.35,52.75,4741,95,52.9
XPROINDIA,13-MAR-2020,17.85,17.85,14.75,16.9,2109,59,17.9
YESBANK,13-MAR-2020,22.55,27.7,21.35,25.55,276663954,466852,25.05
ZEEL,13-MAR-2020,177.0,197.5,155.15,182.8,12852019,113163,190.65
ZEEL,13-MAR-2020,3.15,3.25,3.1,3.25,6848166,486,3.15
ZEELEARN,13-MAR-2020,13.65,14.95,11.25,14.4,1529067,1327,14.05
ZEEMEDIA,13-MAR-2020,3.85,4.25,3.85,3.9,1149701,1372,4.05
ZENITHBIR,13-MAR-2020,0.35,0.35,0.35,0.35,4205,6,0.35
ZENITHEXPO,13-MAR-2020,34.45,35.95,34.4,35.7,1160,15,36.2
ZENSARTECH,13-MAR-2020,93.6,107.55,92.5,104.45,102335,3476,108.65
ZENTEC,13-MAR-2020,32.5,39.0,32.0,33.0,276456,1416,37.7
ZICOM,13-MAR-2020,1.25,1.25,1.2,1.2,4851,21,1.25
ZODIAC,13-MAR-2020,14.5,14.5,14.5,14.5,2000,1,14.5
ZODIACLOTH,13-MAR-2020,130.0,142.9,116.0,128.9,5112,137,131.45
ZODJRDMKJ,13-MAR-2020,24.95,25.95,20.0,21.65,3290,93,24.9
ZOTA,13-MAR-2020,160.05,160.05,131.3,157.35,23006,166,160.95
ZUARI,13-MAR-2020,51.0,65.85,44.65,63.95,123857,2136,55.8
ZUARIGLOB,13-MAR-2020,25.55,32.8,24.5,31.9,98092,1294,29.4
ZYDUSWELL,13-MAR-2020,1304.9,1334.3,1100.5,1280.25,25429,3052,1326.45
