SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WORTH,17-FEB-2020,47.8,47.8,47.8,47.8,6000,1,46.0
WSI,17-FEB-2020,1.45,1.55,1.45,1.5,4967,11,1.5
WSTCSTPAPR,17-FEB-2020,215.0,218.0,212.05,213.15,40477,1329,215.25
XCHANGING,17-FEB-2020,53.8,54.7,52.5,52.85,22193,372,54.5
XELPMOC,17-FEB-2020,61.0,61.35,60.0,60.55,1095,115,60.45
XLENERGY,17-FEB-2020,0.35,0.35,0.35,0.35,3466,9,0.4
XPROINDIA,17-FEB-2020,25.0,25.0,23.25,24.05,751,21,24.55
YESBANK,17-FEB-2020,39.5,40.1,36.6,37.15,116075992,202087,38.9
ZEEL,17-FEB-2020,240.15,242.2,233.5,239.2,8200081,66862,238.75
ZEEL,17-FEB-2020,5.5,5.6,5.5,5.5,54075,11,5.55
ZEELEARN,17-FEB-2020,18.05,18.3,17.15,17.45,70130,460,18.05
ZEEMEDIA,17-FEB-2020,5.15,5.4,4.9,5.1,343656,559,5.15
ZENITHBIR,17-FEB-2020,0.45,0.45,0.4,0.45,24357,11,0.45
ZENSARTECH,17-FEB-2020,150.35,151.4,142.2,142.85,104594,3908,150.5
ZENTEC,17-FEB-2020,56.1,56.5,55.0,55.35,28267,264,56.0
ZICOM,17-FEB-2020,1.45,1.45,1.4,1.4,2790,16,1.45
ZODIACLOTH,17-FEB-2020,175.05,177.8,173.8,174.65,431,27,175.15
ZODJRDMKJ,17-FEB-2020,28.75,30.2,26.0,28.7,692,56,28.75
ZOTA,17-FEB-2020,179.1,183.0,179.0,181.15,27004,115,181.05
ZUARI,17-FEB-2020,90.2,91.65,89.15,89.7,39538,566,89.45
ZUARIGLOB,17-FEB-2020,51.55,51.55,48.4,48.55,43809,621,51.55
ZYDUSWELL,17-FEB-2020,1496.8,1496.8,1465.9,1473.65,5069,908,1478.9
