SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZEEL,15-NOV-2019,284.55,293.3,278.3,287.9,11986311,89568,282.0
ZEEL,15-NOV-2019,5.2,5.35,5.2,5.3,1790461,21,5.2
ZEELEARN,15-NOV-2019,21.85,23.0,21.6,22.45,265390,896,20.95
ZEEMEDIA,15-NOV-2019,6.7,7.4,6.7,7.4,1433434,1359,7.05
ZENITHBIR,15-NOV-2019,0.65,0.65,0.55,0.6,18618,44,0.6
ZENITHEXPO,15-NOV-2019,40.25,40.25,36.25,39.45,3631,78,40.1
ZENSARTECH,15-NOV-2019,186.3,191.0,185.35,188.05,47442,4598,187.55
ZENTEC,15-NOV-2019,60.5,63.0,60.25,61.3,30205,508,60.2
ZICOM,15-NOV-2019,1.6,1.6,1.6,1.6,24187,24,1.55
ZODIAC,15-NOV-2019,25.15,25.15,20.85,20.85,22000,11,26.05
ZODIACLOTH,15-NOV-2019,187.05,187.05,178.25,184.15,2224,162,187.25
ZODJRDMKJ,15-NOV-2019,31.05,31.6,30.0,30.55,2737,59,31.2
ZOTA,15-NOV-2019,192.05,192.05,185.05,186.8,21908,168,188.9
ZUARI,15-NOV-2019,96.05,97.0,91.0,94.8,56582,1311,95.65
ZUARIGLOB,15-NOV-2019,57.45,57.5,54.1,54.5,55226,528,57.85
ZYDUSWELL,15-NOV-2019,1431.9,1500.0,1431.9,1463.25,121512,2851,1430.25
