SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEIZFOREX,06-MAR-2020,346.0,356.0,329.65,329.65,368,20,346.95
WEIZMANIND,06-MAR-2020,19.0,20.1,18.95,19.25,6394,58,19.65
WELCORP,06-MAR-2020,156.9,161.5,154.1,155.45,1073806,10918,168.3
WELENT,06-MAR-2020,62.2,64.0,59.45,61.6,400273,5037,65.5
WELINV,06-MAR-2020,175.05,177.0,173.85,174.75,594,76,183.0
WELSPUNIND,06-MAR-2020,37.1,37.35,36.0,36.9,939473,4275,38.5
WENDT,06-MAR-2020,2403.55,2440.0,2400.0,2414.65,198,79,2493.55
WESTLIFE,06-MAR-2020,420.0,443.75,414.35,439.5,196585,14290,448.55
WHEELS,06-MAR-2020,490.0,490.65,465.05,479.8,12532,1021,493.5
WHIRLPOOL,06-MAR-2020,2135.0,2138.9,2059.65,2121.8,61949,7064,2167.85
WILLAMAGOR,06-MAR-2020,12.65,13.95,12.65,13.6,2449,30,13.3
WINDMACHIN,06-MAR-2020,14.4,14.4,13.15,13.15,5226,25,13.8
WIPRO,06-MAR-2020,225.0,226.0,222.55,223.55,2934283,30480,229.7
WOCKPHARMA,06-MAR-2020,305.0,311.0,299.55,302.75,674825,12802,320.9
WONDERLA,06-MAR-2020,195.5,204.0,195.5,203.15,35583,3231,205.85
WORTH,06-MAR-2020,46.5,46.5,46.5,46.5,3000,1,45.0
WSTCSTPAPR,06-MAR-2020,196.1,203.2,196.1,199.85,57954,1391,205.35
XCHANGING,06-MAR-2020,43.5,49.4,43.5,46.25,30626,313,47.1
XELPMOC,06-MAR-2020,50.0,54.9,47.0,52.3,1304,73,53.0
XPROINDIA,06-MAR-2020,19.25,19.95,18.1,18.6,6317,91,20.05
YESBANK,06-MAR-2020,33.15,33.15,5.65,16.15,1264917719,1657599,36.8
ZEEL,06-MAR-2020,228.9,230.8,216.55,221.15,11477990,99012,238.15
ZEEL,06-MAR-2020,3.45,3.5,3.45,3.5,3346552,120,3.5
ZEELEARN,06-MAR-2020,14.3,14.75,13.5,14.45,283167,1845,14.55
ZEEMEDIA,06-MAR-2020,4.3,4.7,4.3,4.65,754488,858,4.5
ZENITHBIR,06-MAR-2020,0.35,0.4,0.3,0.3,8900,13,0.35
ZENITHEXPO,06-MAR-2020,39.4,41.9,38.0,38.0,210,6,40.0
ZENSARTECH,06-MAR-2020,130.0,132.0,125.15,127.6,55548,2633,132.15
ZENTEC,06-MAR-2020,52.75,53.45,50.0,51.7,44709,685,54.3
ZICOM,06-MAR-2020,1.35,1.4,1.35,1.35,2580,12,1.4
ZODIAC,06-MAR-2020,16.15,16.15,16.15,16.15,4000,2,16.95
ZODIACLOTH,06-MAR-2020,146.35,150.7,131.95,144.9,3094,168,146.65
ZODJRDMKJ,06-MAR-2020,28.9,28.9,26.3,27.3,3328,151,29.35
ZOTA,06-MAR-2020,170.25,170.35,163.0,165.35,33503,228,170.25
ZUARI,06-MAR-2020,66.5,70.5,64.0,68.45,53377,918,71.45
ZUARIGLOB,06-MAR-2020,38.6,38.6,36.0,37.2,43948,694,39.7
ZYDUSWELL,06-MAR-2020,1448.0,1460.35,1406.0,1439.5,5060,961,1450.6
