SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WIPL,10-FEB-2020,59.8,59.8,55.0,55.0,69,3,57.0
WIPRO,10-FEB-2020,245.4,245.65,239.45,240.9,2258996,25746,243.95
WOCKPHARMA,10-FEB-2020,347.0,367.7,345.6,363.4,2315371,34414,345.0
WONDERLA,10-FEB-2020,239.65,242.45,232.1,234.45,40242,2082,239.65
WSI,10-FEB-2020,1.75,1.75,1.7,1.7,2570,6,1.75
WSTCSTPAPR,10-FEB-2020,227.95,227.95,218.55,221.6,51877,1579,227.75
XCHANGING,10-FEB-2020,54.8,55.7,54.0,54.45,16598,307,54.85
XELPMOC,10-FEB-2020,65.75,65.75,62.0,63.95,4031,279,63.3
XLENERGY,10-FEB-2020,0.4,0.45,0.4,0.4,4058,9,0.45
XPROINDIA,10-FEB-2020,22.65,23.0,22.65,22.75,799,28,23.0
YESBANK,10-FEB-2020,40.0,40.75,37.1,37.55,142245961,236617,38.7
ZEEL,10-FEB-2020,249.0,249.75,228.1,230.45,20345685,160527,249.75
ZEEL,10-FEB-2020,5.55,5.6,5.5,5.55,10113373,233,5.55
ZEELEARN,10-FEB-2020,19.0,19.25,17.95,18.45,115697,690,18.35
ZEEMEDIA,10-FEB-2020,5.65,5.85,5.45,5.6,188351,359,5.65
ZENITHBIR,10-FEB-2020,0.45,0.55,0.45,0.55,36156,27,0.5
ZENITHEXPO,10-FEB-2020,43.75,45.0,43.5,45.0,206,4,45.0
ZENSARTECH,10-FEB-2020,161.95,161.95,156.5,158.55,58275,2166,161.15
ZENTEC,10-FEB-2020,62.0,63.9,59.65,60.7,117244,1586,58.7
ZICOM,10-FEB-2020,1.6,1.6,1.6,1.6,1093,10,1.6
ZODIACLOTH,10-FEB-2020,175.55,178.0,174.95,174.95,2957,37,175.75
ZODJRDMKJ,10-FEB-2020,30.4,30.4,28.7,29.0,273,50,29.6
ZOTA,10-FEB-2020,196.55,196.6,187.0,191.35,24544,212,187.7
ZUARI,10-FEB-2020,98.9,100.0,96.7,97.35,33521,772,98.4
ZUARIGLOB,10-FEB-2020,53.0,55.0,52.25,54.25,71477,1230,52.75
ZYDUSWELL,10-FEB-2020,1471.1,1481.95,1452.05,1456.85,7227,807,1471.1
