SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
XPROINDIA,18-FEB-2020,23.85,23.85,22.7,22.75,775,28,24.05
YESBANK,18-FEB-2020,37.35,37.5,33.65,35.05,229070225,345039,37.15
ZEEL,18-FEB-2020,240.0,247.55,238.65,245.6,12058654,91089,239.2
ZEEL,18-FEB-2020,5.6,5.6,5.5,5.55,6056626,151,5.5
ZEELEARN,18-FEB-2020,17.7,17.7,16.35,16.9,88547,582,17.45
ZEEMEDIA,18-FEB-2020,5.2,5.25,4.9,5.0,267677,394,5.1
ZENITHBIR,18-FEB-2020,0.4,0.5,0.4,0.5,13753,10,0.45
ZENITHEXPO,18-FEB-2020,41.65,41.65,41.65,41.65,2,1,41.65
ZENSARTECH,18-FEB-2020,141.8,143.95,138.05,141.2,58914,1689,142.85
ZENTEC,18-FEB-2020,56.15,56.2,54.0,54.65,29503,330,55.35
ZICOM,18-FEB-2020,1.4,1.4,1.35,1.35,1050,5,1.4
ZODIACLOTH,18-FEB-2020,171.05,176.8,170.0,174.15,229,31,174.65
ZODJRDMKJ,18-FEB-2020,29.65,29.65,26.35,29.5,1063,100,28.7
ZOTA,18-FEB-2020,183.6,183.6,178.6,181.75,23118,110,181.15
ZUARI,18-FEB-2020,91.0,91.0,85.1,87.2,36636,752,89.7
ZUARIGLOB,18-FEB-2020,48.4,48.4,45.0,46.0,49785,929,48.55
ZYDUSWELL,18-FEB-2020,1481.95,1488.0,1458.05,1481.25,21808,1241,1473.65
