SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
XELPMOC,27-JAN-2020,63.3,65.5,63.0,63.85,1223,66,63.25
XLENERGY,27-JAN-2020,0.5,0.5,0.45,0.45,8200,7,0.5
XPROINDIA,27-JAN-2020,23.2,24.4,22.5,23.5,6979,173,23.95
YESBANK,27-JAN-2020,42.3,43.45,41.85,42.4,134241973,226392,42.8
ZEEL,27-JAN-2020,280.8,281.9,275.2,278.95,8305172,72391,280.8
ZEEL,27-JAN-2020,5.75,5.75,5.7,5.7,42471,14,5.7
ZEELEARN,27-JAN-2020,20.2,20.2,19.55,19.7,47091,295,19.9
ZEEMEDIA,27-JAN-2020,6.6,6.6,6.6,6.6,596352,437,6.3
ZENITHBIR,27-JAN-2020,0.5,0.5,0.5,0.5,187,2,0.5
ZENITHEXPO,27-JAN-2020,43.35,45.45,43.35,45.35,479,10,45.45
ZENSARTECH,27-JAN-2020,175.6,179.85,175.1,176.85,218051,5490,174.4
ZENTEC,27-JAN-2020,60.95,61.9,59.5,59.8,14107,335,60.75
ZICOM,27-JAN-2020,1.9,1.9,1.85,1.85,3409,14,1.9
ZODIACLOTH,27-JAN-2020,181.15,194.5,176.5,189.2,2970,212,186.7
ZODJRDMKJ,27-JAN-2020,30.0,31.8,30.0,31.2,836,41,30.9
ZOTA,27-JAN-2020,182.25,184.0,180.1,180.6,22424,91,181.75
ZUARI,27-JAN-2020,107.0,122.1,106.15,115.5,811641,11585,104.3
ZUARIGLOB,27-JAN-2020,54.35,58.85,53.45,58.05,440283,2711,53.5
ZYDUSWELL,27-JAN-2020,1500.0,1588.0,1481.0,1561.7,21908,3236,1490.4
