SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VAIBHAVGBL,12-MAR-2020,998.0,998.0,795.55,802.8,37461,3066,988.35
VAISHALI,12-MAR-2020,49.5,49.95,45.0,47.9,1471,120,49.9
VAKRANGEE,12-MAR-2020,37.3,38.3,37.2,37.2,1302525,1154,39.15
VARDHACRLC,12-MAR-2020,28.55,30.95,26.3,28.4,89272,276,31.1
VARDMNPOLY,12-MAR-2020,3.6,3.6,3.5,3.6,11789,29,3.45
VARROC,12-MAR-2020,327.45,331.0,274.45,289.25,69313,3473,334.05
VASA,12-MAR-2020,6.5,6.5,6.5,6.5,4000,1,6.75
VASCONEQ,12-MAR-2020,10.3,10.3,8.7,9.15,744814,1446,10.55
VASWANI,12-MAR-2020,3.15,3.4,3.1,3.1,3785,81,3.4
VBL,12-MAR-2020,770.8,770.8,706.05,755.7,305404,18099,782.7
VEDL,12-MAR-2020,84.75,85.5,78.25,79.85,38860033,149165,92.0
VENKEYS,12-MAR-2020,934.0,956.35,860.3,891.15,141257,11960,1028.1
VENUSREM,12-MAR-2020,33.6,33.6,31.05,33.25,111592,1070,32.0
VERA,12-MAR-2020,96.0,100.0,92.0,92.0,12000,8,97.0
VERTOZ,12-MAR-2020,75.05,75.05,75.05,75.05,2400,1,79.0
VESUVIUS,12-MAR-2020,1017.15,1034.95,960.0,990.5,36152,602,1048.3
VETO,12-MAR-2020,37.1,37.1,34.8,34.8,25704,213,38.65
VGUARD,12-MAR-2020,180.35,187.95,180.0,180.4,549139,6030,193.35
VHL,12-MAR-2020,985.0,1019.0,950.0,999.0,426,79,1049.4
VICEROY,12-MAR-2020,1.0,1.05,0.95,0.95,39784,63,1.0
VIDEOIND,12-MAR-2020,1.45,1.45,1.45,1.45,43962,48,1.5
VIDHIING,12-MAR-2020,56.0,60.9,48.8,54.25,261788,2070,60.95
VIJIFIN,12-MAR-2020,0.25,0.35,0.25,0.3,58508,44,0.3
VIKASECO,12-MAR-2020,1.55,1.55,1.55,1.55,84718,88,1.6
VIKASMCORP,12-MAR-2020,1.85,1.85,1.85,1.85,499423,34,1.9
VIKASPROP,12-MAR-2020,8.55,8.55,8.55,8.55,11761,74,8.7
VIKASWSP,12-MAR-2020,6.6,6.6,6.1,6.25,325915,388,6.8
VIMTALABS,12-MAR-2020,82.0,82.0,72.0,75.6,20244,634,83.4
VINATIORGA,12-MAR-2020,825.0,835.0,750.0,819.75,171576,13346,845.5
VINDHYATEL,12-MAR-2020,709.95,725.0,625.1,690.65,20995,708,730.15
VINYLINDIA,12-MAR-2020,54.0,55.0,47.95,50.85,23523,518,56.0
VIPCLOTHNG,12-MAR-2020,5.1,5.1,5.1,5.1,24243,67,5.35
VIPIND,12-MAR-2020,355.0,356.9,322.4,330.2,464393,27438,363.05
VIPULLTD,12-MAR-2020,15.75,15.75,15.0,15.45,831,14,15.75
VISAKAIND,12-MAR-2020,176.9,176.9,155.05,161.85,60450,2149,180.7
VISASTEEL,12-MAR-2020,3.3,3.6,3.25,3.35,9107,53,3.6
VISHAL,12-MAR-2020,177.0,177.0,177.0,177.0,5,1,185.0
VISHNU,12-MAR-2020,94.0,96.0,86.05,87.65,20394,594,99.6
VISHWARAJ,12-MAR-2020,59.0,62.0,57.9,61.0,120978,325,63.05
VIVIDHA,12-MAR-2020,0.2,0.25,0.15,0.2,356607,104,0.2
VIVIMEDLAB,12-MAR-2020,10.0,10.0,8.4,8.6,271786,646,9.85
VLSFINANCE,12-MAR-2020,44.0,46.0,38.0,39.65,33893,411,45.15
VMART,12-MAR-2020,2119.0,2119.0,1863.0,1999.6,142502,6349,2139.9
VOLTAMP,12-MAR-2020,1150.15,1225.0,1116.5,1161.8,15636,1629,1266.0
VOLTAS,12-MAR-2020,620.0,628.7,587.25,621.4,1982482,33798,641.0
VRLLOG,12-MAR-2020,200.65,210.0,196.0,200.6,65176,5689,214.0
VSCL,12-MAR-2020,10.35,10.35,10.35,10.35,3000,1,10.85
VSSL,12-MAR-2020,56.85,56.85,50.0,52.3,22085,808,54.7
VSTIND,12-MAR-2020,3815.15,3890.0,3600.0,3728.4,12155,3279,3921.4
VSTTILLERS,12-MAR-2020,998.0,998.0,862.05,891.65,6523,911,1005.35
VTL,12-MAR-2020,903.1,947.95,875.0,931.65,24766,2155,957.75
WABAG,12-MAR-2020,155.0,156.5,131.0,135.05,272399,6987,161.25
WABCOINDIA,12-MAR-2020,6505.05,6656.0,6405.15,6421.75,30594,3200,6619.7
WALCHANNAG,12-MAR-2020,38.2,38.2,32.3,33.45,150855,1920,38.55
WANBURY,12-MAR-2020,23.4,23.4,21.4,21.4,4674,43,22.5
WATERBASE,12-MAR-2020,102.0,103.25,90.6,93.7,271147,5073,109.65
WEBELSOLAR,12-MAR-2020,15.65,15.65,15.65,15.65,11115,80,16.45
WEIZFOREX,12-MAR-2020,293.0,293.0,292.7,292.7,24,9,308.1
WEIZMANIND,12-MAR-2020,22.25,22.25,22.25,22.25,4338,17,21.2
WELCORP,12-MAR-2020,109.0,110.8,107.35,107.35,334708,2760,119.25
WELENT,12-MAR-2020,69.0,73.9,59.2,59.2,874394,7053,74.0
WELINV,12-MAR-2020,169.0,169.0,168.15,168.15,255,3,177.0
WELSPUNIND,12-MAR-2020,33.4,33.45,27.7,28.0,2670679,10616,34.6
WENDT,12-MAR-2020,2223.75,2223.75,2046.65,2070.7,354,107,2223.75
WESTLIFE,12-MAR-2020,368.0,379.85,326.8,374.9,970381,11614,399.9
WFL,12-MAR-2020,85.0,85.0,85.0,85.0,1600,1,85.0
WHEELS,12-MAR-2020,465.0,465.0,410.0,451.45,7303,981,473.45
WHIRLPOOL,12-MAR-2020,2090.0,2090.0,1981.15,2015.2,155222,12900,2131.3
WILLAMAGOR,12-MAR-2020,11.75,12.6,11.75,12.0,3103,35,12.35
WINDMACHIN,12-MAR-2020,11.35,11.35,11.35,11.35,4764,19,11.9
WIPL,12-MAR-2020,45.0,45.0,45.0,45.0,200,3,46.5
WIPRO,12-MAR-2020,204.0,206.95,197.5,199.1,5382005,63340,213.1
WOCKPHARMA,12-MAR-2020,238.4,238.4,204.9,206.3,1154993,18162,256.1
WONDERLA,12-MAR-2020,186.65,199.15,175.0,191.5,94088,3407,203.95
WORTH,12-MAR-2020,40.0,40.0,35.3,39.75,19500,13,42.35
WSI,12-MAR-2020,1.3,1.3,1.3,1.3,505,3,1.3
WSTCSTPAPR,12-MAR-2020,176.5,187.0,170.0,176.75,132249,2600,189.2
XCHANGING,12-MAR-2020,41.05,44.35,39.35,42.9,107944,859,44.15
XELPMOC,12-MAR-2020,52.05,55.6,50.1,52.9,2431,41,55.6
XPROINDIA,12-MAR-2020,18.0,18.0,17.75,17.9,2278,22,19.25
YESBANK,12-MAR-2020,28.7,28.7,17.45,25.05,337812521,610137,28.8
ZEEL,12-MAR-2020,191.5,199.8,188.55,190.65,14235510,112785,209.5
ZEEL,12-MAR-2020,3.3,3.3,3.15,3.15,7598493,105,3.35
ZEELEARN,12-MAR-2020,14.05,14.95,13.5,14.05,622276,2161,15.3
ZEEMEDIA,12-MAR-2020,4.15,4.2,4.05,4.05,244088,842,4.25
ZENITHBIR,12-MAR-2020,0.35,0.35,0.35,0.35,2409,7,0.35
ZENITHEXPO,12-MAR-2020,37.8,37.8,36.2,36.2,144,10,36.2
ZENSARTECH,12-MAR-2020,121.0,123.95,103.95,108.65,108959,4501,125.25
ZENTEC,12-MAR-2020,41.5,44.5,36.6,37.7,136080,1300,45.7
ZICOM,12-MAR-2020,1.2,1.25,1.2,1.25,36078,157,1.25
ZODIAC,12-MAR-2020,14.5,14.5,14.5,14.5,2000,1,15.25
ZODIACLOTH,12-MAR-2020,135.25,142.95,131.25,131.45,918,119,144.15
ZODJRDMKJ,12-MAR-2020,26.25,26.25,22.1,24.9,174,36,24.4
ZOTA,12-MAR-2020,162.05,163.0,157.0,160.95,35566,256,164.75
ZUARI,12-MAR-2020,60.0,61.1,55.55,55.8,57743,1137,65.6
ZUARIGLOB,12-MAR-2020,30.7,32.05,29.0,29.4,64378,1211,33.95
ZYDUSWELL,12-MAR-2020,1351.0,1378.9,1312.0,1326.45,41396,2115,1415.15
