SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WSI,20-MAR-2020,1.2,1.2,1.2,1.2,400,1,1.25
WSTCSTPAPR,20-MAR-2020,140.6,150.7,139.65,141.3,63346,2737,141.6
XCHANGING,20-MAR-2020,30.3,34.5,30.3,32.35,26237,602,32.0
XELPMOC,20-MAR-2020,41.0,50.0,41.0,42.6,1452,64,44.0
XPROINDIA,20-MAR-2020,15.0,16.6,14.75,15.25,1299,27,16.6
YESBANK,20-MAR-2020,59.2,67.3,41.25,45.85,118192981,506135,53.85
ZEEL,20-MAR-2020,144.2,153.3,136.2,144.9,18349571,147960,141.2
ZEEL,20-MAR-2020,3.1,3.1,3.05,3.1,1658391,62,3.05
ZEELEARN,20-MAR-2020,14.6,14.75,13.8,14.6,232575,1130,14.35
ZEEMEDIA,20-MAR-2020,3.3,3.35,3.25,3.25,745917,815,3.4
ZENITHBIR,20-MAR-2020,0.35,0.35,0.3,0.35,26964,9,0.35
ZENITHEXPO,20-MAR-2020,32.1,32.2,32.0,32.1,754,11,31.6
ZENSARTECH,20-MAR-2020,92.0,93.6,86.6,87.85,75416,2239,91.1
ZENTEC,20-MAR-2020,30.65,30.8,27.0,29.95,44230,273,28.0
ZICOM,20-MAR-2020,1.05,1.15,1.05,1.05,14778,22,1.1
ZODIAC,20-MAR-2020,12.6,12.6,12.5,12.5,14000,5,13.15
ZODIACLOTH,20-MAR-2020,118.95,121.85,115.05,115.1,283,22,114.05
ZODJRDMKJ,20-MAR-2020,25.5,25.5,21.45,22.05,3163,112,25.1
ZOTA,20-MAR-2020,145.0,148.95,141.0,144.25,32384,175,145.05
ZUARI,20-MAR-2020,51.15,56.35,50.15,55.5,57162,821,52.15
ZUARIGLOB,20-MAR-2020,27.0,27.8,25.4,27.05,25550,511,25.35
ZYDUSWELL,20-MAR-2020,1233.0,1253.9,1199.0,1230.55,9289,1243,1235.15
