SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIKASWSP,19-MAR-2020,5.3,5.4,4.75,4.95,282817,499,5.3
VIMTALABS,19-MAR-2020,68.0,68.0,61.5,62.75,31989,548,66.2
VINATIORGA,19-MAR-2020,775.0,777.0,739.0,744.1,139242,10317,794.4
VINDHYATEL,19-MAR-2020,566.0,584.75,493.05,564.0,11870,1485,570.55
VINYLINDIA,19-MAR-2020,43.0,43.5,36.8,41.55,27291,782,45.15
VIPCLOTHNG,19-MAR-2020,4.15,4.3,4.15,4.15,52304,107,4.35
VIPIND,19-MAR-2020,250.5,253.0,225.0,226.5,606799,15755,262.35
VIPULLTD,19-MAR-2020,15.5,16.2,14.75,14.8,3256,33,15.5
VISAKAIND,19-MAR-2020,141.0,145.05,128.05,131.8,106850,3466,145.05
VISASTEEL,19-MAR-2020,2.8,3.05,2.7,2.8,19001,129,3.0
VISHAL,19-MAR-2020,145.3,145.3,145.0,145.0,10,3,145.3
VISHNU,19-MAR-2020,79.0,79.9,72.05,77.35,7915,298,80.6
VISHWARAJ,19-MAR-2020,56.15,60.35,56.0,59.9,25255,103,60.35
VIVIDHA,19-MAR-2020,0.15,0.2,0.15,0.15,2214204,776,0.2
VIVIMEDLAB,19-MAR-2020,7.85,7.85,6.2,7.5,330687,708,7.15
VLSFINANCE,19-MAR-2020,35.2,36.85,33.5,34.95,22338,211,36.3
VMART,19-MAR-2020,1810.0,1810.05,1555.15,1664.85,26101,3238,1813.0
VOLTAMP,19-MAR-2020,1050.9,1050.9,970.0,984.15,9325,1096,1067.2
VOLTAS,19-MAR-2020,536.0,566.4,527.0,548.2,1240528,84569,576.1
VRLLOG,19-MAR-2020,150.05,164.35,135.0,149.7,80354,6140,168.75
VSCL,19-MAR-2020,8.15,8.15,8.15,8.15,6000,2,8.55
VSSL,19-MAR-2020,47.05,52.9,44.0,49.35,10265,307,46.95
VSTIND,19-MAR-2020,3000.0,3419.95,2955.0,3342.35,3265,1265,3241.8
VSTTILLERS,19-MAR-2020,742.0,777.45,701.15,725.35,11735,1759,805.85
VTL,19-MAR-2020,800.0,874.9,800.0,862.45,45020,7202,870.0
WABAG,19-MAR-2020,105.0,113.0,99.2,107.75,215077,5662,110.2
WABCOINDIA,19-MAR-2020,5911.0,5948.3,5770.95,5799.05,26721,1747,5901.0
WALCHANNAG,19-MAR-2020,27.5,27.8,26.05,26.5,173100,1690,28.9
WANBURY,19-MAR-2020,19.0,19.45,18.5,18.5,1025,10,19.45
WATERBASE,19-MAR-2020,88.7,97.05,82.95,90.55,151542,3106,90.4
WEBELSOLAR,19-MAR-2020,14.85,14.85,13.55,13.7,62609,283,14.25
WEIZFOREX,19-MAR-2020,312.65,312.65,283.0,304.05,869,63,297.8
WEIZMANIND,19-MAR-2020,16.15,16.15,16.15,16.15,11131,81,15.4
WELCORP,19-MAR-2020,74.95,74.95,74.95,74.95,263555,1199,78.85
WELENT,19-MAR-2020,47.0,47.0,42.75,42.8,441832,5414,47.5
WELINV,19-MAR-2020,164.8,164.8,164.0,164.0,23,7,157.0
WELSPUNIND,19-MAR-2020,27.1,27.9,23.75,26.45,1033193,6900,27.1
WENDT,19-MAR-2020,2000.15,2020.0,1611.0,2003.55,431,160,2011.7
WESTLIFE,19-MAR-2020,275.0,324.9,275.0,284.9,740918,9081,305.6
WFL,19-MAR-2020,80.65,80.65,80.65,80.65,1600,1,84.85
WHEELS,19-MAR-2020,335.15,343.9,292.3,304.85,7761,967,333.3
WHIRLPOOL,19-MAR-2020,1851.0,1874.95,1541.3,1856.15,213135,22407,1913.6
WILLAMAGOR,19-MAR-2020,10.0,10.0,9.9,9.9,3965,26,10.4
WINDMACHIN,19-MAR-2020,9.7,9.7,8.9,8.9,3672,48,9.35
WIPL,19-MAR-2020,43.0,43.0,43.0,43.0,100,2,43.5
WIPRO,19-MAR-2020,165.0,171.35,159.4,162.35,5990642,69150,169.95
WOCKPHARMA,19-MAR-2020,190.0,194.7,177.0,181.6,738760,12540,196.6
WONDERLA,19-MAR-2020,164.0,166.0,152.65,155.7,49692,3202,165.65
WORTH,19-MAR-2020,41.0,41.4,40.95,40.95,22500,8,41.7
WSI,19-MAR-2020,1.25,1.25,1.25,1.25,500,1,1.25
WSTCSTPAPR,19-MAR-2020,148.0,148.0,138.05,141.6,107671,1657,151.65
XCHANGING,19-MAR-2020,32.25,36.4,30.2,32.0,38467,520,35.4
XELPMOC,19-MAR-2020,44.05,45.55,40.45,44.0,901,48,44.05
XPROINDIA,19-MAR-2020,14.95,16.75,14.95,16.6,1239,23,16.5
YESBANK,19-MAR-2020,61.65,61.8,42.8,53.85,147327988,683223,60.45
ZEEL,19-MAR-2020,149.0,158.15,138.65,141.2,19440170,151466,164.1
ZEEL,19-MAR-2020,3.15,3.15,3.05,3.05,4260092,47,3.2
ZEELEARN,19-MAR-2020,14.0,14.7,13.3,14.35,430901,1718,14.1
ZEEMEDIA,19-MAR-2020,3.4,3.4,3.4,3.4,247582,589,3.55
ZENITHBIR,19-MAR-2020,0.3,0.35,0.3,0.35,5410,6,0.3
ZENITHEXPO,19-MAR-2020,31.35,32.0,31.35,31.6,1712,14,32.95
ZENSARTECH,19-MAR-2020,93.0,94.0,88.95,91.1,152157,2099,96.65
ZENTEC,19-MAR-2020,24.7,28.8,24.05,28.0,134943,1247,26.7
ZICOM,19-MAR-2020,1.05,1.1,1.0,1.1,13475,75,1.05
ZODIAC,19-MAR-2020,13.15,13.15,13.15,13.15,4000,2,13.8
ZODIACLOTH,19-MAR-2020,111.0,123.9,108.1,114.05,1497,96,119.55
ZODJRDMKJ,19-MAR-2020,22.95,25.15,19.9,25.1,431,31,24.2
ZOTA,19-MAR-2020,147.0,147.0,142.0,145.05,42095,251,144.75
ZUARI,19-MAR-2020,46.05,53.5,45.0,52.15,66788,696,50.7
ZUARIGLOB,19-MAR-2020,27.2,28.5,24.0,25.35,34517,492,27.2
ZYDUSWELL,19-MAR-2020,1280.2,1283.3,1188.9,1235.15,14515,1948,1306.5
