SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMETEX,31-JAN-2018,2.5,2.6,2.4,2.45,1017367,318,2.5
SURANAIND,31-JAN-2018,3.75,3.85,3.65,3.75,52223,53,3.7
SURANASOL,31-JAN-2018,17.5,17.5,17.0,17.3,16260,79,17.25
SURANAT&P,31-JAN-2018,5.75,6.0,5.75,5.75,33780,48,5.85
SURYALAXMI,31-JAN-2018,90.0,91.95,89.5,90.35,17519,299,89.4
SURYAROSNI,31-JAN-2018,408.0,414.2,399.0,401.2,91217,2491,411.2
SUTLEJTEX,31-JAN-2018,98.8,100.7,97.0,98.05,36100,760,98.85
SUVEN,31-JAN-2018,225.0,231.45,212.1,215.0,1546034,18598,224.45
SUZLON,31-JAN-2018,14.65,14.8,14.55,14.6,21012681,12319,14.55
SWANENERGY,31-JAN-2018,216.95,217.9,207.0,208.55,450987,4786,216.55
SWARAJENG,31-JAN-2018,1960.0,2017.0,1902.25,1983.25,13069,2049,1953.35
SWELECTES,31-JAN-2018,462.0,465.0,450.0,455.15,9748,401,461.35
SYMPHONY,31-JAN-2018,1837.0,1863.8,1751.55,1819.2,45754,6225,1839.4
SYNCOM,31-JAN-2018,6.4,6.7,6.25,6.5,126089,391,6.45
SYNDIBANK,31-JAN-2018,73.0,73.65,71.85,72.55,4192635,12824,73.1
SYNGENE,31-JAN-2018,625.0,625.0,592.25,599.7,114182,10437,619.65
TAINWALCHM,31-JAN-2018,105.85,107.35,104.0,105.4,1634,49,105.6
TAJGVK,31-JAN-2018,178.2,184.75,174.15,175.3,115006,1954,177.8
TAKE,31-JAN-2018,168.4,169.95,166.1,169.0,253366,12300,168.5
TALBROAUTO,31-JAN-2018,303.0,313.0,292.2,294.05,60620,1208,300.75
TALWALKARS,31-JAN-2018,310.0,315.5,303.4,305.55,88436,2550,310.65
TANLA,31-JAN-2018,33.8,34.65,33.2,34.05,624930,2110,33.7
TANTIACONS,31-JAN-2018,16.6,18.1,16.6,17.0,4114,21,17.4
TARAJEWELS,31-JAN-2018,16.55,17.2,16.5,17.05,100269,560,16.8
TARAPUR,31-JAN-2018,7.25,7.7,7.25,7.3,3010,20,7.5
TARMAT,31-JAN-2018,63.5,67.0,63.5,65.45,70665,791,64.4
TASTYBITE,31-JAN-2018,8961.55,9190.0,8950.0,8980.0,469,221,9120.05
TATACHEM,31-JAN-2018,713.8,722.0,708.65,719.0,926013,15958,714.65
TATACOFFEE,31-JAN-2018,146.45,147.35,142.55,142.95,715588,7454,145.5
TATACOMM,31-JAN-2018,612.5,625.0,611.95,615.35,602219,17178,609.95
TATAELXSI,31-JAN-2018,1082.0,1088.45,1046.25,1059.8,320365,10259,1082.8
TATAGLOBAL,31-JAN-2018,302.9,303.7,286.1,290.65,5397599,38078,304.0
TATAINVEST,31-JAN-2018,853.0,860.75,832.6,846.65,46165,2506,855.25
TATAMETALI,31-JAN-2018,900.3,913.05,875.0,881.4,109821,4561,905.35
TATAMOTORS,31-JAN-2018,395.5,400.95,395.25,399.5,5111454,65628,395.85
TATAMTRDVR,31-JAN-2018,225.0,225.95,223.35,224.55,2359630,40907,225.1
TATAPOWER,31-JAN-2018,90.4,91.2,88.55,89.0,5862598,21475,90.6
TATASPONGE,31-JAN-2018,1108.0,1120.0,1054.4,1076.8,192524,7484,1103.7
TATASTEEL,31-JAN-2018,735.5,747.9,701.7,705.05,12958902,176718,775.85
TBZ,31-JAN-2018,126.7,129.15,122.2,125.15,236285,3193,126.75
TCFSL,31-JAN-2018,1103.0,1120.0,1103.0,1106.99,245,6,1112.0
TCI,31-JAN-2018,274.0,281.5,273.0,280.15,43185,1528,275.4
TCIDEVELOP,31-JAN-2018,485.05,499.95,485.05,499.95,351,5,483.0
TCIEXP,31-JAN-2018,521.15,541.0,515.0,533.95,35135,1044,526.45
TCIFINANCE,31-JAN-2018,34.75,36.75,31.8,32.45,1922083,7321,35.5
TCPLPACK,31-JAN-2018,670.0,670.0,640.0,647.15,5795,129,667.7
TCS,31-JAN-2018,3137.0,3150.0,3098.6,3112.35,1521607,92438,3152.85
TDPOWERSYS,31-JAN-2018,189.7,193.9,185.1,190.85,23999,543,190.35
TEAMLEASE,31-JAN-2018,2320.0,2320.0,2220.0,2242.1,15036,2101,2292.7
TECHIN,31-JAN-2018,11.35,11.35,10.9,11.05,10877,30,11.45
TECHM,31-JAN-2018,602.8,626.2,597.0,612.65,7244068,120313,602.95
TECHNO,31-JAN-2018,380.0,387.55,372.05,376.25,138610,3681,380.0
TECHNOFAB,31-JAN-2018,245.55,249.0,243.0,244.45,2340,33,248.15
TEJASNET,31-JAN-2018,385.1,394.6,370.5,378.65,59325,3279,391.1
TERASOFT,31-JAN-2018,68.0,68.95,66.8,67.15,38042,503,68.6
TEXINFRA,31-JAN-2018,64.8,68.4,63.95,66.55,823035,1758,64.7
TEXMOPIPES,31-JAN-2018,25.45,25.45,24.4,24.65,19157,81,24.7
TEXRAIL,31-JAN-2018,104.55,105.7,100.8,103.45,968938,5971,104.45
TFCILTD,31-JAN-2018,160.0,161.2,154.2,155.1,496810,3795,160.95
TFL,31-JAN-2018,12.6,13.15,12.6,13.0,1590,23,12.6
TGBHOTELS,31-JAN-2018,55.0,55.55,53.8,54.25,15622,197,54.4
THANGAMAYL,31-JAN-2018,571.9,573.0,555.35,569.4,22253,336,573.9
THEMISMED,31-JAN-2018,605.05,611.95,580.0,586.35,1121,182,604.1
THERMAX,31-JAN-2018,1212.05,1260.0,1181.4,1238.5,28218,4955,1220.1
THIRUSUGAR,31-JAN-2018,51.3,54.0,51.3,52.0,14949,203,51.5
THOMASCOOK,31-JAN-2018,237.7,239.6,232.3,234.2,310300,6564,239.7
THYROCARE,31-JAN-2018,685.0,692.05,683.35,689.35,23410,1927,689.75
TI,31-JAN-2018,19.15,19.35,18.8,19.15,84365,177,18.5
TIDEWATER,31-JAN-2018,6973.7,6973.7,6820.0,6832.0,1279,465,6865.6
TIFIN,31-JAN-2018,699.25,699.25,683.25,689.15,23349,679,696.7
TIIL,31-JAN-2018,554.8,567.95,549.0,550.75,8878,481,551.6
TIINDIA,31-JAN-2018,268.9,268.95,261.8,267.25,16116,366,267.25
TIJARIA,31-JAN-2018,12.65,13.95,12.65,12.7,32458,57,13.3
TIL,31-JAN-2018,614.9,625.0,598.3,613.75,17417,865,613.65
TIMESGTY,31-JAN-2018,65.0,66.9,62.25,62.25,9472,177,65.5
TIMETECHNO,31-JAN-2018,187.05,189.2,181.0,181.4,115545,3548,186.75
TIMKEN,31-JAN-2018,895.0,905.95,881.05,893.8,43114,1763,898.55
TINPLATE,31-JAN-2018,263.8,266.5,239.5,253.35,2787560,32050,264.75
TIPSINDLTD,31-JAN-2018,105.0,108.6,104.0,104.2,1142,20,105.1
TIRUMALCHM,31-JAN-2018,2030.0,2064.9,1983.0,1995.6,77361,5020,2043.9
TIRUPATIFL,31-JAN-2018,59.4,59.4,59.0,59.0,12000,3,58.8
TITAN,31-JAN-2018,883.0,884.95,859.4,869.55,1431670,65955,884.15
TMRVL,31-JAN-2018,155.0,155.0,149.05,149.4,29278,588,152.45
TNPETRO,31-JAN-2018,59.5,59.9,58.0,58.7,184451,2355,59.55
TNPL,31-JAN-2018,426.9,429.0,415.05,417.4,58064,1564,429.4
TNTELE,31-JAN-2018,2.45,2.45,2.45,2.45,50,2,2.45
TOKYOPLAST,31-JAN-2018,121.05,126.3,118.0,121.0,16067,446,121.75
TORNTPHARM,31-JAN-2018,1358.0,1369.95,1340.0,1362.4,115158,20554,1356.6
TORNTPOWER,31-JAN-2018,279.0,290.75,275.25,285.45,1416923,14167,279.5
TOTAL,31-JAN-2018,58.0,58.0,56.0,56.0,6000,2,57.05
TOUCHWOOD,31-JAN-2018,59.0,59.0,55.1,56.0,39000,13,61.0
TPLPLASTEH,31-JAN-2018,660.05,674.0,640.25,648.15,1840,115,668.45
TRANSWIND,31-JAN-2018,33.0,33.05,33.0,33.05,8000,2,32.1
TREEHOUSE,31-JAN-2018,13.5,14.15,13.5,13.65,12897,74,13.6
TRENT,31-JAN-2018,314.05,321.95,310.0,318.05,65564,4163,315.05
TRF,31-JAN-2018,228.0,236.0,221.0,224.2,11202,306,228.7
TRIDENT,31-JAN-2018,78.5,80.0,78.25,78.7,622339,7217,78.4
TRIGYN,31-JAN-2018,159.4,164.25,151.45,152.95,189089,2470,159.3
TRIL,31-JAN-2018,35.45,36.5,35.05,35.65,170354,832,35.6
TRITURBINE,31-JAN-2018,127.25,130.1,126.25,128.3,149545,3615,130.0
TRIVENI,31-JAN-2018,62.5,66.5,62.2,64.25,2403564,14392,61.1
TTKHLTCARE,31-JAN-2018,840.15,840.15,817.0,820.95,679,118,847.05
TTKPRESTIG,31-JAN-2018,7383.0,7499.25,7250.0,7304.15,11061,2399,7383.15
TTL,31-JAN-2018,109.0,113.35,107.0,111.15,41525,815,109.35
TTML,31-JAN-2018,7.1,7.1,6.9,6.9,696627,730,7.0
TULSI,31-JAN-2018,2.95,2.95,2.75,2.75,9022,17,2.9
TV18BRDCST,31-JAN-2018,59.25,63.35,58.85,61.85,18376216,37696,58.9
TVSELECT,31-JAN-2018,392.0,395.0,381.0,388.7,19516,728,392.4
TVSMOTOR,31-JAN-2018,710.3,712.0,683.5,696.8,2395174,37846,713.95
TVSSRICHAK,31-JAN-2018,3370.0,3640.1,3370.0,3564.2,10040,1924,3417.75
TVTODAY,31-JAN-2018,456.0,461.7,450.0,451.25,114792,3651,455.0
TVVISION,31-JAN-2018,18.05,19.95,18.05,19.95,110974,178,19.0
TWL,31-JAN-2018,154.0,158.45,149.05,156.2,1492217,13565,155.2
UBL,31-JAN-2018,1134.0,1155.5,1131.0,1146.55,181780,7540,1137.9
UCALFUEL,31-JAN-2018,292.0,294.25,278.3,280.6,127273,2322,292.65
UCOBANK,31-JAN-2018,31.05,31.7,30.9,31.5,547023,2242,31.1
UFLEX,31-JAN-2018,428.55,442.5,418.5,421.55,163879,4686,430.2
UFO,31-JAN-2018,466.5,469.95,457.05,459.05,17447,1105,468.4
UGARSUGAR,31-JAN-2018,23.0,23.75,23.0,23.25,110988,460,23.05
UJAAS,31-JAN-2018,24.7,25.5,24.1,25.2,724473,3181,24.7
UJJIVAN,31-JAN-2018,381.75,385.75,372.1,378.3,755994,7830,382.4
ULTRACEMCO,31-JAN-2018,4363.2,4405.9,4330.0,4382.0,189153,32981,4363.2
UMANGDAIRY,31-JAN-2018,101.0,101.75,95.65,96.6,68011,1136,100.9
UMESLTD,31-JAN-2018,1.45,1.45,1.45,1.45,4866,3,1.4
UNICHEMLAB,31-JAN-2018,359.65,362.05,357.65,358.25,156997,3366,360.85
UNIENTER,31-JAN-2018,91.85,96.2,87.2,88.15,31970,455,89.1
UNIONBANK,31-JAN-2018,135.5,137.0,134.1,136.25,2987896,21262,136.1
UNIPLY,31-JAN-2018,436.5,461.95,424.0,428.15,228048,5202,431.6
UNITECH,31-JAN-2018,8.65,8.85,8.4,8.45,25005392,11681,8.7
UNITEDBNK,31-JAN-2018,16.55,16.9,16.45,16.55,1706696,2716,16.6
UNITEDTEA,31-JAN-2018,436.0,452.7,431.0,449.95,594,29,451.15
UNITY,31-JAN-2018,7.0,7.1,6.5,7.05,19319,61,6.8
UNIVCABLES,31-JAN-2018,158.05,163.0,156.4,158.2,28723,687,159.45
UPL,31-JAN-2018,775.0,777.0,746.5,752.05,1831502,55828,770.75
UPL,31-JAN-2018,16.1,16.1,15.75,15.75,522,2,16.1
URJA,31-JAN-2018,9.35,9.35,8.95,9.35,2223247,1728,8.95
USHAMART,31-JAN-2018,26.2,27.15,26.2,26.75,586213,1917,26.6
USHERAGRO,31-JAN-2018,7.95,8.2,7.65,7.95,8610,27,7.95
UTIFEFRGR4,31-JAN-2018,8.7,8.7,8.7,8.7,1000,2,8.7
UTINEXT50,31-JAN-2018,309.25,309.25,305.05,306.8,827,15,309.75
UTINIFTETF,31-JAN-2018,1143.0,1143.0,1138.05,1139.9,315,17,1148.21
UTISENSETF,31-JAN-2018,373.9,373.9,373.35,373.35,22,2,373.6
UTTAMSTL,31-JAN-2018,21.8,21.8,20.8,21.0,475049,1501,21.75
UTTAMSUGAR,31-JAN-2018,112.45,119.4,112.45,114.75,75550,1056,113.15
UVSL,31-JAN-2018,0.3,0.35,0.25,0.3,15122074,1229,0.3
V2RETAIL,31-JAN-2018,429.85,442.1,420.05,423.5,78364,3146,429.85
VADILALIND,31-JAN-2018,856.0,861.0,826.75,831.9,8466,770,855.75
VAIBHAVGBL,31-JAN-2018,760.0,760.0,715.05,720.05,33397,1168,742.45
VAISHALI,31-JAN-2018,67.0,70.25,67.0,68.05,22400,14,68.0
VAKRANGEE,31-JAN-2018,441.05,447.95,364.75,364.75,23453688,195514,455.9
VALUEIND,31-JAN-2018,7.5,8.0,7.35,7.4,3474,35,7.7
VARDHACRLC,31-JAN-2018,49.85,49.85,48.7,48.95,48652,138,49.75
VARDMNPOLY,31-JAN-2018,33.75,34.5,33.0,33.35,26434,272,33.75
VASCONEQ,31-JAN-2018,40.1,42.3,39.3,40.65,1408260,4610,40.25
VASWANI,31-JAN-2018,15.25,16.0,15.1,15.8,15660,102,15.25
VBL,31-JAN-2018,682.05,698.0,673.25,690.7,57137,1821,685.5
VEDL,31-JAN-2018,342.0,346.45,335.25,340.35,8287707,81001,341.3
VEDL,31-JAN-2018,10.5,10.55,10.5,10.5,156891,71,10.5
VENKEYS,31-JAN-2018,2739.0,2785.0,2690.0,2707.15,50778,5080,2731.6
VENUSREM,31-JAN-2018,88.6,91.7,87.0,88.85,58736,1189,88.8
VERTOZ,31-JAN-2018,203.7,214.0,202.5,211.0,9600,8,213.1
VESUVIUS,31-JAN-2018,1436.0,1436.0,1380.1,1418.45,15898,2438,1436.5
VETO,31-JAN-2018,223.05,223.5,215.2,217.8,64399,1136,224.9
VGUARD,31-JAN-2018,226.0,235.95,223.1,233.55,1589062,12882,227.6
VHL,31-JAN-2018,4805.0,4878.95,4725.0,4740.55,612,285,4805.4
VICEROY,31-JAN-2018,17.7,18.15,17.35,17.45,361234,855,17.7
VIDEOIND,31-JAN-2018,18.25,18.8,17.95,18.5,3051711,4941,17.95
VIDHIING,31-JAN-2018,91.6,94.65,89.0,92.25,118208,1148,91.3
VIJAYABANK,31-JAN-2018,64.8,65.0,63.15,63.85,1382595,4843,64.5
VIJIFIN,31-JAN-2018,11.75,11.75,11.75,11.75,7663,74,12.35
VIJSHAN,31-JAN-2018,26.0,26.7,25.85,26.15,55024,231,26.0
VIKASECO,31-JAN-2018,36.55,42.1,36.15,39.8,11485069,29687,36.4
VIMTALABS,31-JAN-2018,208.2,221.0,205.25,208.35,269298,4955,212.1
VINATIORGA,31-JAN-2018,943.65,957.7,931.2,952.05,13284,1759,948.6
VINDHYATEL,31-JAN-2018,1110.0,1140.0,1075.5,1093.05,34608,1752,1108.2
VINYLINDIA,31-JAN-2018,108.25,109.85,105.05,106.0,101088,1465,108.65
VIPCLOTHNG,31-JAN-2018,75.0,78.45,74.45,77.4,309550,2698,76.0
VIPIND,31-JAN-2018,337.0,345.65,334.2,340.15,355453,15308,337.4
VIPULLTD,31-JAN-2018,74.0,74.5,73.5,73.6,11673,59,74.0
VISAKAIND,31-JAN-2018,738.95,759.9,730.0,743.4,54238,2408,738.1
VISASTEEL,31-JAN-2018,18.65,19.3,18.6,18.9,13699,61,18.9
VISESHINFO,31-JAN-2018,0.2,0.2,0.15,0.2,4045938,314,0.2
VISHNU,31-JAN-2018,395.1,396.0,387.5,395.35,2700,36,398.85
VIVIDHA,31-JAN-2018,1.2,1.25,1.15,1.25,217335,97,1.2
VIVIMEDLAB,31-JAN-2018,84.75,90.45,83.9,85.95,1108806,9280,85.2
VLSFINANCE,31-JAN-2018,90.0,91.65,87.35,87.7,81076,916,90.9
VMART,31-JAN-2018,1542.0,1542.1,1476.0,1486.25,13568,1500,1546.0
VOLTAMP,31-JAN-2018,1050.0,1069.0,1040.0,1048.6,7412,503,1050.25
VOLTAS,31-JAN-2018,609.7,616.0,600.75,605.0,1409431,37406,609.0
VRLLOG,31-JAN-2018,446.1,449.95,430.45,438.5,66039,1701,445.85
VSCL,31-JAN-2018,124.05,124.05,124.0,124.0,6000,2,130.2
VSSL,31-JAN-2018,148.0,154.0,146.6,149.05,13384,330,149.5
VSTIND,31-JAN-2018,3290.0,3295.5,3230.0,3249.75,5510,262,3299.45
VSTTILLERS,31-JAN-2018,2350.15,2379.75,2340.95,2366.05,6284,713,2379.95
VTL,31-JAN-2018,1344.95,1344.95,1293.0,1297.4,110320,1818,1318.3
WABAG,31-JAN-2018,609.0,616.0,605.0,610.2,80981,3684,607.6
WABCOINDIA,31-JAN-2018,7499.75,7584.9,7257.0,7423.0,8299,1194,7501.45
WALCHANNAG,31-JAN-2018,207.5,222.55,206.65,211.95,402905,5435,208.2
WANBURY,31-JAN-2018,43.0,43.0,40.1,40.5,5059,56,41.0
WEALTH,31-JAN-2018,81.2,81.2,81.2,81.2,3000,1,78.0
WEBELSOLAR,31-JAN-2018,123.0,123.0,111.6,112.05,538073,4650,121.85
WEIZFOREX,31-JAN-2018,1135.0,1200.0,1128.05,1167.65,9893,845,1160.75
WEIZMANIND,31-JAN-2018,50.1,50.75,48.55,49.55,7940,49,48.9
WELCORP,31-JAN-2018,167.95,171.5,157.0,159.95,609682,5506,168.4
WELENT,31-JAN-2018,174.0,178.25,172.5,174.6,411342,3996,177.35
WELINV,31-JAN-2018,213.15,213.15,192.85,192.85,303,16,203.0
WELSPUNIND,31-JAN-2018,69.8,70.75,68.75,69.05,1156075,6686,69.85
WENDT,31-JAN-2018,3200.0,3329.95,3200.0,3215.3,583,158,3228.7
WHEELS,31-JAN-2018,2060.05,2224.0,2030.0,2206.6,6508,1167,2065.05
WHIRLPOOL,31-JAN-2018,1474.9,1485.8,1440.0,1476.85,57811,2162,1476.55
WILLAMAGOR,31-JAN-2018,116.0,119.7,110.75,111.45,6205,36,116.05
WINDMACHIN,31-JAN-2018,122.05,125.2,112.7,121.4,593088,2896,123.15
WINSOME,31-JAN-2018,2.25,2.25,2.25,2.25,2126,7,2.3
WIPL,31-JAN-2018,73.0,73.0,73.0,73.0,12,1,72.0
WIPRO,31-JAN-2018,306.1,308.95,301.55,304.7,2823913,29418,307.3
WOCKPHARMA,31-JAN-2018,811.0,828.0,798.0,804.85,3334845,50051,825.2
WONDERLA,31-JAN-2018,388.0,388.0,373.55,375.95,39361,1642,386.85
WORTH,31-JAN-2018,106.9,107.0,104.9,106.0,21000,6,107.85
WSI,31-JAN-2018,7.3,7.3,6.55,6.9,31443,177,7.2
WSTCSTPAPR,31-JAN-2018,276.15,288.25,263.3,266.95,186376,3172,279.45
XCHANGING,31-JAN-2018,60.4,60.85,58.6,59.3,20066,211,60.4
XLENERGY,31-JAN-2018,3.65,3.95,3.65,3.85,11002,27,3.8
XPROINDIA,31-JAN-2018,53.0,55.0,52.3,52.75,2047,29,53.5
YESBANK,31-JAN-2018,353.0,356.55,350.45,354.4,8527044,98580,353.35
ZANDUREALT,31-JAN-2018,2200.0,2210.0,2154.1,2173.35,760,90,2165.4
ZEEL,31-JAN-2018,600.0,607.2,589.45,593.7,1844853,37044,603.0
ZEEL,31-JAN-2018,9.95,10.2,9.95,10.05,12921464,55,10.0
ZEELEARN,31-JAN-2018,43.7,44.6,43.5,44.3,317930,3393,44.0
ZEEMEDIA,31-JAN-2018,43.35,43.75,42.25,43.45,769855,1727,42.95
ZENITHBIR,31-JAN-2018,0.9,0.9,0.9,0.9,108581,36,0.85
ZENITHEXPO,31-JAN-2018,54.0,56.75,52.1,54.0,2858,12,54.8
ZENSARTECH,31-JAN-2018,928.0,965.0,928.0,953.45,31655,1821,948.5
ZENTEC,31-JAN-2018,122.0,125.0,118.65,121.0,140980,1236,122.4
ZICOM,31-JAN-2018,24.0,25.6,23.6,24.4,160814,940,23.95
ZODIAC,31-JAN-2018,43.25,43.75,43.25,43.55,16000,7,43.75
ZODIACLOTH,31-JAN-2018,212.8,218.7,208.0,209.9,3220,142,210.25
ZODJRDMKJ,31-JAN-2018,46.05,48.9,45.75,47.55,4964,11,46.75
ZOTA,31-JAN-2018,209.5,209.55,208.6,208.6,3000,3,209.0
ZUARI,31-JAN-2018,482.0,496.2,480.25,486.3,110743,2044,487.45
ZUARIGLOB,31-JAN-2018,203.0,208.95,198.2,202.7,87050,1702,205.05
ZYDUSWELL,31-JAN-2018,1015.0,1015.0,977.9,998.0,5248,400,1008.45
ZYLOG,31-JAN-2018,4.15,4.15,4.0,4.05,237574,207,4.05
