SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WEIZMANIND,13-JAN-2020,35.85,35.85,35.85,35.85,1921,34,37.7
WELCORP,13-JAN-2020,168.35,173.25,167.8,171.05,1304303,16132,167.75
WELENT,13-JAN-2020,91.0,91.5,89.25,90.1,313109,4218,90.3
WELINV,13-JAN-2020,168.1,180.5,168.1,168.5,143,18,172.0
WELSPUNIND,13-JAN-2020,48.8,49.9,48.4,48.85,372857,2007,48.75
WENDT,13-JAN-2020,2928.0,2975.0,2801.3,2863.15,87,44,2887.7
WESTLIFE,13-JAN-2020,393.0,393.4,382.0,383.8,241935,1644,385.9
WHEELS,13-JAN-2020,669.5,682.0,660.0,675.65,2938,240,666.6
WHIRLPOOL,13-JAN-2020,2350.0,2379.0,2322.05,2348.0,34695,3973,2336.85
WILLAMAGOR,13-JAN-2020,13.1,13.6,12.75,13.45,2861,60,13.35
WINDMACHIN,13-JAN-2020,19.0,20.65,19.0,20.65,29782,474,19.7
WIPRO,13-JAN-2020,254.0,257.9,252.85,254.8,6963599,56180,251.75
WOCKPHARMA,13-JAN-2020,246.7,248.45,244.35,246.2,308748,4661,245.55
WONDERLA,13-JAN-2020,258.0,259.0,251.6,255.9,11135,887,254.3
WORTH,13-JAN-2020,45.0,46.0,45.0,46.0,6000,4,46.0
WSI,13-JAN-2020,1.1,1.1,1.05,1.05,1370,4,1.1
WSTCSTPAPR,13-JAN-2020,226.1,229.05,226.1,227.55,46750,1086,226.0
XCHANGING,13-JAN-2020,55.9,57.0,55.85,56.65,29899,233,55.85
XELPMOC,13-JAN-2020,61.3,62.85,61.25,62.05,1327,105,61.25
XPROINDIA,13-JAN-2020,23.5,23.85,22.5,22.9,2694,44,23.4
YESBANK,13-JAN-2020,43.4,43.9,41.05,42.1,194734026,349447,44.75
ZEEL,13-JAN-2020,265.4,267.2,260.25,265.1,12464909,101348,263.0
ZEEL,13-JAN-2020,5.5,5.7,5.5,5.6,3251755,42,5.55
ZEELEARN,13-JAN-2020,19.6,19.8,19.2,19.25,130016,446,19.55
ZEEMEDIA,13-JAN-2020,6.1,6.15,5.95,6.05,888313,471,6.0
ZENITHBIR,13-JAN-2020,0.6,0.6,0.5,0.55,2411,9,0.55
ZENITHEXPO,13-JAN-2020,49.95,50.15,48.25,48.9,3686,26,47.8
ZENSARTECH,13-JAN-2020,185.1,187.7,185.0,185.7,31505,1210,184.8
ZENTEC,13-JAN-2020,59.3,63.4,59.3,62.05,54433,740,59.7
ZICOM,13-JAN-2020,2.0,2.05,1.9,1.9,22775,37,2.0
ZODIACLOTH,13-JAN-2020,174.2,177.35,170.25,176.0,1014,83,173.2
ZODJRDMKJ,13-JAN-2020,31.1,32.75,29.4,30.2,1332,70,31.1
ZOTA,13-JAN-2020,187.0,187.0,180.05,182.2,23109,145,185.1
ZUARI,13-JAN-2020,115.15,119.85,115.15,117.45,172768,2895,115.1
ZUARIGLOB,13-JAN-2020,65.3,67.8,63.15,63.95,200025,2292,65.3
ZYDUSWELL,13-JAN-2020,1433.2,1460.0,1433.2,1451.05,2045,359,1433.1
