SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WORTH,04-MAR-2020,44.0,45.0,44.0,45.0,10500,7,46.85
WSTCSTPAPR,04-MAR-2020,211.0,211.85,203.55,205.3,44820,1950,210.25
XCHANGING,04-MAR-2020,46.1,47.85,46.1,47.1,16776,157,47.2
XELPMOC,04-MAR-2020,50.3,53.55,50.3,52.8,798,37,53.7
XPROINDIA,04-MAR-2020,21.95,22.0,20.0,20.55,1485,23,21.1
YESBANK,04-MAR-2020,31.5,31.7,28.7,29.3,202851281,311010,31.2
ZEEL,04-MAR-2020,248.05,254.45,243.9,251.75,12369910,89616,251.1
ZEEL,04-MAR-2020,3.45,3.5,3.45,3.5,50122,13,3.5
ZEELEARN,04-MAR-2020,15.6,15.6,14.55,14.7,145763,790,15.3
ZEEMEDIA,04-MAR-2020,4.4,4.65,4.3,4.5,291116,554,4.45
ZENITHBIR,04-MAR-2020,0.35,0.4,0.35,0.4,2184,8,0.4
ZENITHEXPO,04-MAR-2020,42.7,42.75,40.65,40.65,95,11,42.75
ZENSARTECH,04-MAR-2020,136.35,137.85,133.1,133.35,40408,2860,136.35
ZENTEC,04-MAR-2020,55.05,56.45,53.5,53.8,27565,311,55.05
ZICOM,04-MAR-2020,1.4,1.4,1.3,1.4,4855,12,1.35
ZODIAC,04-MAR-2020,16.95,16.95,16.95,16.95,2000,1,17.8
ZODIACLOTH,04-MAR-2020,155.95,155.95,145.6,147.9,2625,143,153.85
ZODJRDMKJ,04-MAR-2020,27.0,31.95,26.95,31.3,6696,555,29.55
ZOTA,04-MAR-2020,172.5,172.95,168.0,171.15,32637,127,172.5
ZUARI,04-MAR-2020,75.5,77.0,69.0,71.65,54259,1075,74.85
ZUARIGLOB,04-MAR-2020,44.0,44.0,40.75,41.7,41766,794,43.7
ZYDUSWELL,04-MAR-2020,1450.0,1464.0,1428.0,1452.45,11186,730,1449.55
