SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VARDHACRLC,09-MAR-2020,30.75,32.0,29.1,30.65,28252,126,30.9
VARDMNPOLY,09-MAR-2020,3.3,3.3,3.3,3.3,1295,12,3.15
VARROC,09-MAR-2020,358.7,362.1,340.0,344.2,26356,1470,358.7
VASA,09-MAR-2020,7.1,7.1,6.75,6.75,8000,2,7.1
VASCONEQ,09-MAR-2020,12.0,12.0,10.35,10.4,552086,888,12.25
VASWANI,09-MAR-2020,3.2,3.35,3.0,3.1,32246,32,3.15
VBL,09-MAR-2020,751.25,778.0,726.0,743.5,578814,18117,784.95
VEDL,09-MAR-2020,104.0,105.45,93.4,94.9,38812756,168779,111.05
VENKEYS,09-MAR-2020,980.0,989.55,931.0,966.1,130920,11334,1058.2
VENUSREM,09-MAR-2020,28.1,30.5,28.1,30.5,72777,427,27.75
VESUVIUS,09-MAR-2020,1077.05,1077.05,1030.0,1059.65,6827,314,1098.2
VETO,09-MAR-2020,42.1,43.0,39.5,39.55,13269,394,43.85
VGUARD,09-MAR-2020,195.0,199.85,192.05,197.1,343921,12201,198.05
VHL,09-MAR-2020,1190.4,1196.3,1085.45,1110.1,1416,462,1204.8
VICEROY,09-MAR-2020,1.0,1.0,0.95,0.95,23112,57,1.0
VIDEOIND,09-MAR-2020,1.55,1.55,1.55,1.55,43996,48,1.6
VIDHIING,09-MAR-2020,65.0,65.0,58.1,60.6,80669,734,66.1
VIJIFIN,09-MAR-2020,0.3,0.35,0.3,0.3,220767,59,0.35
VIKASECO,09-MAR-2020,1.7,1.7,1.65,1.65,85702,87,1.7
VIKASMCORP,09-MAR-2020,2.0,2.0,2.0,2.0,235794,41,2.1
VIKASPROP,09-MAR-2020,8.85,8.85,8.85,8.85,28619,123,9.0
VIKASWSP,09-MAR-2020,6.5,6.9,6.1,6.2,349210,428,6.6
VIMTALABS,09-MAR-2020,93.0,93.0,82.0,83.4,25145,554,88.9
VINATIORGA,09-MAR-2020,999.95,999.95,872.15,894.0,300430,25321,1013.2
VINDHYATEL,09-MAR-2020,747.0,747.0,703.8,730.05,7051,528,747.05
VINYLINDIA,09-MAR-2020,56.0,58.9,55.5,56.45,14797,368,57.65
VIPCLOTHNG,09-MAR-2020,5.65,5.65,5.6,5.6,23693,70,5.85
VIPIND,09-MAR-2020,384.0,384.0,362.0,365.7,240919,10217,385.3
VIPULLTD,09-MAR-2020,17.1,17.1,16.25,16.25,2281,16,17.1
VISAKAIND,09-MAR-2020,188.0,190.45,180.2,182.75,65043,1730,192.4
VISASTEEL,09-MAR-2020,3.4,3.7,3.3,3.4,9771,44,3.65
VISESHINFO,09-MAR-2020,0.05,0.05,0.05,0.05,5782523,712,0.05
VISHAL,09-MAR-2020,190.0,190.0,185.05,185.05,2,2,194.75
VISHNU,09-MAR-2020,102.05,105.0,98.25,101.0,19711,399,109.0
VISHWARAJ,09-MAR-2020,60.0,63.0,57.0,61.45,122692,274,61.65
VIVIDHA,09-MAR-2020,0.3,0.3,0.2,0.25,150172,48,0.25
VIVIMEDLAB,09-MAR-2020,9.3,9.6,8.5,9.25,253135,472,9.55
VLSFINANCE,09-MAR-2020,45.1,48.65,43.0,43.85,39713,526,47.1
VMART,09-MAR-2020,2105.1,2169.95,2105.1,2119.4,31859,1765,2182.9
VOLTAMP,09-MAR-2020,1251.15,1251.15,1221.3,1237.25,13950,1512,1273.2
VOLTAS,09-MAR-2020,655.75,664.95,635.15,646.1,2114146,52433,673.65
VRLLOG,09-MAR-2020,220.0,235.25,195.2,224.8,71270,4049,223.1
VSCL,09-MAR-2020,11.4,11.4,11.4,11.4,3000,1,11.95
VSSL,09-MAR-2020,58.95,58.95,54.35,54.95,35926,406,57.0
VSTIND,09-MAR-2020,4020.3,4083.95,3900.05,3928.4,4711,1175,4117.0
VSTTILLERS,09-MAR-2020,1034.85,1034.85,921.0,946.5,20018,3373,1042.95
VTL,09-MAR-2020,1010.0,1010.0,975.0,990.5,10201,1247,1019.3
WABAG,09-MAR-2020,169.9,169.95,158.0,161.95,185769,6049,172.15
WABCOINDIA,09-MAR-2020,6610.0,6670.0,6580.0,6597.65,14413,1407,6676.3
WALCHANNAG,09-MAR-2020,44.0,44.0,38.0,38.75,149033,2026,44.55
WANBURY,09-MAR-2020,23.0,23.0,21.9,21.9,16282,53,23.05
WATERBASE,09-MAR-2020,98.8,109.0,96.1,105.9,270838,4600,102.7
WEBELSOLAR,09-MAR-2020,17.45,17.65,17.3,17.3,10545,95,18.2
WEIZFOREX,09-MAR-2020,320.0,328.0,313.2,313.2,169,14,329.65
WEIZMANIND,09-MAR-2020,20.2,20.2,20.2,20.2,11313,23,19.25
WELCORP,09-MAR-2020,146.5,146.5,124.4,124.45,4325207,32062,155.45
WELENT,09-MAR-2020,60.45,65.0,50.9,62.65,1300863,10250,61.6
WELINV,09-MAR-2020,166.5,170.0,166.05,170.0,470,9,174.75
WELSPUNIND,09-MAR-2020,36.6,37.1,33.85,34.3,1883440,5672,36.9
WENDT,09-MAR-2020,2332.25,2440.0,2250.5,2296.4,468,196,2414.65
WESTLIFE,09-MAR-2020,406.6,426.05,396.95,408.8,201606,9372,439.5
WHEELS,09-MAR-2020,460.0,480.85,451.1,454.5,2286,368,479.8
WHIRLPOOL,09-MAR-2020,2060.0,2199.9,2020.55,2134.95,106619,11523,2121.8
WILLAMAGOR,09-MAR-2020,14.2,14.25,12.95,12.95,7417,38,13.6
WINDMACHIN,09-MAR-2020,12.5,12.5,12.5,12.5,2364,24,13.15
WINSOME,09-MAR-2020,0.1,0.1,0.1,0.1,5517,7,0.1
WIPL,09-MAR-2020,47.05,47.05,47.05,47.05,1,1,49.0
WIPRO,09-MAR-2020,220.2,221.0,213.0,214.4,8731114,67373,223.55
WOCKPHARMA,09-MAR-2020,297.0,297.0,261.25,272.4,735215,14321,302.75
WONDERLA,09-MAR-2020,201.85,205.9,197.0,202.0,55775,2558,203.15
WORTH,09-MAR-2020,46.0,46.0,37.6,41.35,9000,6,46.5
WSI,09-MAR-2020,1.35,1.35,1.35,1.35,50,1,1.3
WSTCSTPAPR,09-MAR-2020,195.1,199.7,187.45,195.55,165075,4288,199.85
XCHANGING,09-MAR-2020,43.15,46.15,43.15,44.8,17235,281,46.25
XELPMOC,09-MAR-2020,54.4,54.4,44.2,52.05,2891,151,52.3
XLENERGY,09-MAR-2020,0.25,0.35,0.25,0.25,692,10,0.3
XPROINDIA,09-MAR-2020,18.0,20.5,17.35,17.85,835,38,18.6
YESBANK,09-MAR-2020,17.0,22.8,16.2,21.25,727571816,1070599,16.15
ZEEL,09-MAR-2020,215.95,215.95,190.3,194.45,20444187,145622,221.15
ZEEL,09-MAR-2020,3.5,3.5,3.35,3.4,3835598,89,3.5
ZEELEARN,09-MAR-2020,14.0,15.2,13.25,14.75,360914,1534,14.45
ZEEMEDIA,09-MAR-2020,4.65,4.8,4.45,4.45,225386,510,4.65
ZENITHBIR,09-MAR-2020,0.3,0.35,0.3,0.35,4917,8,0.3
ZENITHEXPO,09-MAR-2020,38.15,38.15,36.1,37.95,811,16,38.0
ZENSARTECH,09-MAR-2020,127.9,133.9,122.25,124.75,140500,17725,127.6
ZENTEC,09-MAR-2020,51.2,51.7,47.2,48.0,87947,847,51.7
ZICOM,09-MAR-2020,1.35,1.35,1.3,1.3,2250,6,1.35
ZODIAC,09-MAR-2020,15.35,15.35,15.35,15.35,4000,2,16.15
ZODIACLOTH,09-MAR-2020,141.9,146.9,126.0,140.4,5201,306,144.9
ZODJRDMKJ,09-MAR-2020,26.5,26.95,25.65,25.75,262,19,27.3
ZOTA,09-MAR-2020,166.55,168.05,165.0,165.05,33598,173,165.35
ZUARI,09-MAR-2020,68.8,69.55,64.4,68.3,70599,1328,68.45
ZUARIGLOB,09-MAR-2020,36.5,37.0,30.8,34.6,58625,1026,37.2
ZYDUSWELL,09-MAR-2020,1444.0,1444.9,1399.5,1406.2,19416,1171,1439.5
