SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VICEROY,16-MAR-2020,0.95,1.0,0.95,0.95,23912,44,1.0
VIDEOIND,16-MAR-2020,1.4,1.45,1.35,1.45,281147,222,1.4
VIDHIING,16-MAR-2020,50.0,55.25,50.0,53.15,37378,555,55.25
VIJIFIN,16-MAR-2020,0.25,0.3,0.25,0.3,49406,47,0.25
VIKASECO,16-MAR-2020,1.45,1.45,1.45,1.45,45433,73,1.5
VIKASMCORP,16-MAR-2020,1.75,1.75,1.75,1.75,17820,23,1.8
VIKASPROP,16-MAR-2020,8.25,8.25,8.25,8.25,26586,118,8.4
VIKASWSP,16-MAR-2020,6.1,6.25,5.75,5.85,325537,440,6.15
VIMTALABS,16-MAR-2020,74.7,77.7,65.0,69.6,25680,639,74.7
VINATIORGA,16-MAR-2020,830.0,830.0,781.1,804.65,94066,5945,841.5
VINDHYATEL,16-MAR-2020,687.25,687.25,634.05,653.65,2572,485,687.25
VINYLINDIA,16-MAR-2020,45.65,47.9,45.5,46.6,7305,261,48.0
VIPCLOTHNG,16-MAR-2020,5.0,5.0,4.65,4.75,80640,477,4.85
VIPIND,16-MAR-2020,311.75,315.0,296.0,304.1,229046,11536,312.85
VIPULLTD,16-MAR-2020,15.6,16.35,14.85,15.85,2408,20,15.6
VISAKAIND,16-MAR-2020,161.0,165.55,150.7,153.45,42990,1909,165.1
VISASTEEL,16-MAR-2020,2.95,3.55,2.95,3.45,10296,62,3.25
VISHAL,16-MAR-2020,160.5,160.5,160.5,160.5,5000,1,168.5
VISHNU,16-MAR-2020,92.9,94.9,80.1,86.7,8179,387,91.7
VISHWARAJ,16-MAR-2020,60.7,61.0,56.6,60.45,73269,113,60.7
VIVIDHA,16-MAR-2020,0.2,0.25,0.15,0.2,183531,67,0.2
VIVIMEDLAB,16-MAR-2020,7.5,8.8,7.4,7.95,105960,326,8.1
VLSFINANCE,16-MAR-2020,40.3,40.3,36.2,37.3,9333,173,40.3
VMART,16-MAR-2020,1899.95,1899.95,1680.0,1747.85,34534,4228,1941.4
VOLTAMP,16-MAR-2020,1091.0,1132.0,1050.0,1104.25,8026,1513,1152.35
VOLTAS,16-MAR-2020,635.0,635.0,598.05,602.6,1650559,57540,655.65
VRLLOG,16-MAR-2020,199.65,199.65,186.0,194.45,49596,2661,200.7
VSCL,16-MAR-2020,9.4,9.4,9.4,9.4,3000,1,9.85
VSSL,16-MAR-2020,55.0,55.0,52.0,53.8,13596,236,56.45
VSTIND,16-MAR-2020,3550.0,3640.6,3501.8,3543.85,6981,1389,3651.65
VSTTILLERS,16-MAR-2020,850.0,920.0,829.7,869.9,2598,423,870.6
VTL,16-MAR-2020,954.7,962.0,905.0,920.55,5846,900,949.95
WABAG,16-MAR-2020,136.7,136.7,125.95,127.55,150894,4162,137.8
WABCOINDIA,16-MAR-2020,6400.05,6447.0,6280.0,6299.4,16780,1067,6483.1
WALCHANNAG,16-MAR-2020,33.9,34.0,31.5,32.25,102894,1612,32.8
WANBURY,16-MAR-2020,20.8,20.8,19.8,19.8,2110,15,20.8
WATERBASE,16-MAR-2020,93.8,103.25,88.95,99.1,278359,4569,96.5
WEBELSOLAR,16-MAR-2020,15.35,16.95,15.35,15.7,96075,390,16.15
WEIZFOREX,16-MAR-2020,278.0,292.0,270.0,270.15,2824,68,278.1
WEIZMANIND,16-MAR-2020,14.0,14.0,14.0,14.0,26603,37,23.35
WELCORP,16-MAR-2020,90.25,95.15,88.8,88.8,1220796,10630,98.65
WELENT,16-MAR-2020,58.0,59.75,51.0,51.65,468061,4836,60.1
WELINV,16-MAR-2020,166.7,166.75,166.7,166.75,8,3,166.75
WELSPUNIND,16-MAR-2020,30.85,31.3,27.9,28.25,1191641,6848,33.0
WENDT,16-MAR-2020,2199.95,2270.05,2088.45,2106.55,197,101,2255.4
WESTLIFE,16-MAR-2020,340.1,359.9,334.85,343.9,239407,7813,363.65
WFL,16-MAR-2020,83.0,83.0,83.0,83.0,4800,1,80.75
WHEELS,16-MAR-2020,460.0,475.05,440.1,448.0,7263,263,468.35
WHIRLPOOL,16-MAR-2020,2160.0,2160.0,1991.2,2051.35,86872,14182,2188.1
WILLAMAGOR,16-MAR-2020,10.85,10.85,10.85,10.85,2851,24,11.4
WINDMACHIN,16-MAR-2020,11.3,11.3,10.3,10.3,10447,30,10.8
WINSOME,16-MAR-2020,0.1,0.1,0.1,0.1,50,1,0.1
WIPL,16-MAR-2020,43.5,43.5,43.5,43.5,101,1,43.5
WIPRO,16-MAR-2020,193.95,193.95,178.55,179.75,5600578,91089,197.4
WOCKPHARMA,16-MAR-2020,215.0,224.0,204.5,209.75,797360,17658,224.6
WONDERLA,16-MAR-2020,172.85,182.85,163.0,169.0,80914,2675,185.75
WORTH,16-MAR-2020,42.0,42.95,33.8,39.0,10500,7,41.1
WSI,16-MAR-2020,1.3,1.3,1.3,1.3,50,1,1.25
WSTCSTPAPR,16-MAR-2020,161.7,170.3,158.55,161.5,46225,1947,171.2
XCHANGING,16-MAR-2020,37.1,41.8,37.1,39.55,46992,214,42.25
XELPMOC,16-MAR-2020,53.05,53.95,50.15,51.45,1205,71,52.75
XPROINDIA,16-MAR-2020,16.3,17.5,15.55,17.0,1250,32,16.9
YESBANK,16-MAR-2020,26.7,40.4,26.05,37.1,166521851,550545,25.55
ZEEL,16-MAR-2020,175.0,177.95,162.4,166.35,9694803,91476,182.8
ZEEL,16-MAR-2020,3.2,3.25,3.1,3.1,5539570,164,3.25
ZEELEARN,16-MAR-2020,14.0,14.8,13.15,13.85,301989,1820,14.4
ZEEMEDIA,16-MAR-2020,4.0,4.05,3.75,3.85,1278473,1506,3.9
ZENITHBIR,16-MAR-2020,0.3,0.3,0.3,0.3,200,1,0.35
ZENITHEXPO,16-MAR-2020,34.3,36.0,33.95,33.95,1076,16,35.7
ZENSARTECH,16-MAR-2020,104.75,104.75,96.15,101.2,82400,4351,104.45
ZENTEC,16-MAR-2020,32.9,36.2,29.7,30.3,258428,2491,33.0
ZICOM,16-MAR-2020,1.2,1.25,1.15,1.15,8191,98,1.2
ZODIACLOTH,16-MAR-2020,125.15,125.15,116.0,120.2,1207,106,128.9
ZODJRDMKJ,16-MAR-2020,23.3,23.3,21.7,23.3,944,30,21.65
ZOTA,16-MAR-2020,152.0,154.55,144.0,144.8,37353,335,157.35
ZUARI,16-MAR-2020,63.7,66.05,59.25,59.8,53094,1608,63.95
ZUARIGLOB,16-MAR-2020,31.85,33.2,26.25,27.65,73134,1000,31.9
ZYDUSWELL,16-MAR-2020,1295.0,1317.45,1247.8,1293.7,47442,1689,1280.25
