SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
XPROINDIA,20-SEP-2019,26.9,29.7,25.85,28.75,2396,43,27.6
YESBANK,20-SEP-2019,53.7,59.9,52.7,55.5,398347296,890174,54.1
ZEEL,20-SEP-2019,308.0,316.45,273.05,301.4,53252658,485625,308.85
ZEEL,20-SEP-2019,5.35,5.4,5.25,5.4,1603695,32,5.4
ZEELEARN,20-SEP-2019,22.95,22.95,21.6,22.1,211121,1039,22.75
ZEEMEDIA,20-SEP-2019,11.7,11.7,10.05,10.7,8010398,5982,11.6
ZENITHBIR,20-SEP-2019,0.4,0.4,0.35,0.35,54784,28,0.4
ZENITHEXPO,20-SEP-2019,46.8,46.8,42.25,42.75,2001,6,45.75
ZENSARTECH,20-SEP-2019,214.05,219.0,214.0,215.25,32067,1470,214.85
ZENTEC,20-SEP-2019,63.25,66.9,62.3,64.9,134320,936,63.45
ZICOM,20-SEP-2019,1.0,1.0,0.95,1.0,706,12,0.95
ZODIACLOTH,20-SEP-2019,209.9,211.2,203.1,206.25,1903,442,201.15
ZODJRDMKJ,20-SEP-2019,30.65,34.25,30.65,33.5,3869,127,32.95
ZOTA,20-SEP-2019,196.0,196.0,192.2,194.0,25465,58,192.1
ZUARI,20-SEP-2019,95.7,99.7,92.25,96.4,49598,1184,93.35
ZUARIGLOB,20-SEP-2019,65.1,68.5,64.7,66.85,41350,547,65.6
ZYDUSWELL,20-SEP-2019,1668.0,1690.05,1610.1,1646.7,26982,3264,1663.85
