SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
WEBELSOLAR,06-JAN-2020,22.45,24.65,22.0,24.45,214518
WEIZFOREX,06-JAN-2020,353.8,382.35,345.8,382.35,44680
WEIZMANIND,06-JAN-2020,29.8,29.85,28.05,29.85,95357
WELCORP,06-JAN-2020,149.7,153.9,143.9,148.25,1065668
WELENT,06-JAN-2020,83.0,84.3,77.8,80.1,493020
WELINV,06-JAN-2020,176.5,176.5,162.05,163.85,218
WELSPUNIND,06-JAN-2020,50.2,50.25,48.1,48.25,243048
WENDT,06-JAN-2020,2762.1,2820.0,2751.2,2781.4,95
WESTLIFE,06-JAN-2020,355.0,360.8,347.9,350.9,33426
WHEELS,06-JAN-2020,598.0,625.3,591.0,620.1,4266
WHIRLPOOL,06-JAN-2020,2302.0,2319.0,2238.05,2254.95,185854
WILLAMAGOR,06-JAN-2020,13.0,13.45,12.5,13.35,5211
WINDMACHIN,06-JAN-2020,20.05,20.6,20.0,20.2,9944
WIPL,06-JAN-2020,53.55,56.0,53.55,56.0,550
WIPRO,06-JAN-2020,251.0,254.45,250.15,252.15,4566695
WOCKPHARMA,06-JAN-2020,242.4,242.4,234.0,236.0,559161
WONDERLA,06-JAN-2020,248.05,250.0,245.1,247.55,18210
WSI,06-JAN-2020,0.85,0.9,0.85,0.9,25340
WSTCSTPAPR,06-JAN-2020,222.5,222.5,213.25,214.75,65062
XCHANGING,06-JAN-2020,56.0,56.9,51.9,54.55,53405
XELPMOC,06-JAN-2020,62.25,62.9,59.05,61.95,6828
XLENERGY,06-JAN-2020,0.55,0.55,0.45,0.45,2219
XPROINDIA,06-JAN-2020,26.0,26.0,22.5,22.95,33461
YESBANK,06-JAN-2020,46.75,46.75,45.0,45.15,102880221
ZEEL,06-JAN-2020,274.15,275.2,260.4,261.5,17225140
ZEEL,06-JAN-2020,5.4,5.45,5.35,5.45,16378800
ZEELEARN,06-JAN-2020,20.05,20.3,19.35,19.45,128567
ZEEMEDIA,06-JAN-2020,5.95,6.1,5.9,5.9,652785
ZENITHBIR,06-JAN-2020,0.5,0.55,0.5,0.55,44792
ZENITHEXPO,06-JAN-2020,46.9,48.5,45.7,47.9,2477
ZENSARTECH,06-JAN-2020,190.95,190.95,181.1,181.95,63028
ZENTEC,06-JAN-2020,61.9,62.0,57.25,57.85,61099
ZICOM,06-JAN-2020,1.8,1.8,1.8,1.8,11232
ZODIAC,06-JAN-2020,18.35,20.25,18.35,20.1,12000
ZODIACLOTH,06-JAN-2020,167.05,168.95,161.3,167.2,10932
ZODJRDMKJ,06-JAN-2020,32.9,32.9,29.95,31.35,4630
ZOTA,06-JAN-2020,191.2,191.2,185.0,185.85,16710
ZUARI,06-JAN-2020,109.0,109.9,101.35,102.7,156619
ZUARIGLOB,06-JAN-2020,65.0,65.85,60.7,61.3,110891
ZYDUSWELL,06-JAN-2020,1449.05,1473.95,1427.2,1438.05,5538
